1.453000e+03
401
0	1	6.70819e-05	4.15338e-05	-6.11931e-08	3.471e-08	6.4927e-08	-2.92504e-11
1	2.51383e-09	0.958102	-0.293582	-0.000530691	0.293172	0.954895	0.000934835
2	2.51383e-09	0.929943	0.351324	-0.00128721	-0.352165	0.940795	4.80636e-05
3	2.51383e-09	0.990917	-0.156039	-0.00102246	0.15701	0.985624	-0.000797382
4	2.51383e-09	0.781563	0.625552	-0.00150465	-0.624498	0.779808	0.000490746
5	2.51383e-09	0.86606	-0.517359	-0.000686059	0.510931	0.852796	-0.000210378
6	2.51383e-09	-0.442372	0.904261	0.00107726	-0.895723	-0.435701	0.000143882
7	2.51383e-09	-0.705498	-0.708765	4.55576e-05	0.711343	-0.704453	-0.000474037
8	2.51383e-09	0.906247	-0.414302	-8.49603e-05	0.419826	0.91112	-0.000158135
9	2.51383e-09	-0.752174	-0.659745	-0.000215484	0.659084	-0.750744	-0.000115757
10	2.51383e-09	0.19955	0.982237	0.00139498	-0.980369	0.194824	-0.000796793
11	2.51383e-09	-1.00627	0.0304968	0.00117434	-0.0309546	-0.995956	0.000598386
12	2.51383e-09	-0.60338	0.811445	-0.00102366	-0.796954	-0.594095	-0.000183541
13	2.51383e-09	-0.882126	0.477295	0.000673017	-0.47509	-0.88148	0.0025035
14	2.51383e-09	0.757	-0.667588	-0.00146635	0.662008	0.745091	-0.0011805
15	2.51383e-09	0.998842	-0.122566	0.000418106	0.126781	0.987601	-0.00149656
16	2.51383e-09	-0.896725	0.442206	-0.0010501	-0.443338	-0.897123	0.000368718
17	2.51383e-09	0.549553	0.837333	0.00181778	-0.834566	0.550059	-0.000935109
18	2.51383e-09	0.269027	-0.973132	-0.00088077	0.960858	0.263762	0.00111091
19	2.51383e-09	0.060845	-1.01844	0.0023357	0.986369	0.0625311	-0.000330644
20	2.51383e-09	0.81877	0.600871	-0.000503884	-0.588725	0.799799	-0.000276128
21	2.51383e-09	1.01125	0.00308961	-0.000160011	-0.00104589	0.996651	-0.000833409
22	2.51383e-09	0.618489	-0.807735	0.000810365	0.784209	0.60371	0.000525038
23	2.51383e-09	1.00652	-0.0730928	0.000842272	0.0728734	0.993939	0.000307967
24	2.51383e-09	0.646638	-0.779021	-0.00107328	0.764412	0.634563	-0.000959085
25	2.51383e-09	-0.817798	-0.603308	-0.00051107	0.589406	-0.79816	0.000589055
26	2.51383e-09	-0.966255	0.286161	0.000293503	-0.285189	-0.953838	0.000137721
27	2.51383e-09	-0.932642	0.365615	-0.00151691	-0.368861	-0.930645	0.000331243
28	2.51383e-09	-0.693036	-0.746313	0.000545202	0.724417	-0.674213	0.000461917
29	2.51383e-09	-0.142033	1.00675	0.00116674	-0.980407	-0.143123	0.00207399
30	2.51383e-09	-0.294152	0.969644	-0.00166906	-0.949519	-0.289603	-0.00141403
31	2.51383e-09	0.293462	0.970537	-0.00107064	-0.949336	0.287637	-0.000346809
32	2.51383e-09	-0.998519	0.14183	-0.000128375	-0.140204	-0.987046	0.000355715
33	2.51383e-09	0.212985	0.999779	-0.000721756	-0.966599	0.206034	-0.000711756
34	2.51383e-09	1.00732	-0.213926	0.000356071	0.207011	0.963418	0.000954242
35	2.51383e-09	-0.905445	-0.45585	-0.000900911	0.448792	-0.887295	-0.000820379
36	2.51383e-09	-0.891514	-0.499796	-0.000854354	0.482042	-0.863199	-0.000726866
37	2.51383e-09	0.196843	-0.999553	-0.00118208	0.969164	0.194356	-0.000116844
38	2.51383e-09	0.610716	0.812272	-8.65854e-05	-0.793183	0.597933	-0.000848545
39	2.51383e-09	-0.289286	-0.973864	0.00094939	0.95249	-0.281549	-0.000613964
