1.248100e+04
401
0	1	0.000573691	0.000355897	-5.23676e-07	6.34963e-08	-1.14633e-08	-1.65704e-11
1	2.51383e-09	0.609414	0.817582	-0.000309381	-0.790458	0.590513	0.00267007
2	2.51383e-09	-0.222161	-0.962804	-0.000754966	0.981812	-0.233401	-0.00112702
3	2.51383e-09	-0.817476	0.575672	-0.00156718	-0.573442	-0.814005	-0.000489176
4	2.51383e-09	0.972963	0.269169	-0.000924195	-0.262961	0.958889	-0.000750863
5	2.51383e-09	0.994965	-0.0165354	0.00118468	0.0204712	1.00206	0.000968203
6	2.51383e-09	-0.188877	-0.989342	0.0024795	0.980355	-0.187457	-0.00416651
7	2.51383e-09	-0.612151	0.78894	0.00232583	-0.788049	-0.614762	0.00342566
8	2.51383e-09	0.190763	0.983532	-0.000368165	-0.979127	0.192398	-0.00115146
9	2.51383e-09	0.384319	0.932097	0.0013891	-0.924734	0.374855	-0.000246978
10	2.51383e-09	0.466109	-0.897434	-0.000988875	0.884049	0.45693	-0.0027076
11	2.51383e-09	0.210667	-0.976516	-0.00164591	0.979518	0.208404	-0.000125012
12	2.51383e-09	1.01691	-0.109477	0.000631654	0.104208	0.984698	-0.000956081
13	2.51383e-09	0.627506	0.78936	0.00152748	-0.782179	0.615976	0.000647559
14	2.51383e-09	0.969331	-0.305875	-0.00221276	0.29914	0.943457	-0.00057595
15	2.51383e-09	0.623875	0.791231	-0.000649256	-0.775017	0.621514	0.00209741
16	2.51383e-09	-0.123009	0.98778	0.000657639	-0.998028	-0.123111	-0.00205514
17	2.51383e-09	-1.00294	-0.0514277	-0.00097172	0.0491733	-0.998873	0.000969456
18	2.51383e-09	-1.00302	0.0869135	-0.000294433	-0.082327	-0.996314	-0.00145578
19	2.51383e-09	-0.709418	-0.737468	-0.00296398	0.710618	-0.680708	-0.00340115
20	2.51383e-09	-0.0647679	1.03393	0.000331465	-0.98106	-0.0590504	-0.00191019
21	2.51383e-09	0.613109	0.788181	-0.00101686	-0.788565	0.61795	-0.000356893
22	2.51383e-09	-0.965892	-0.408088	-3.42028e-05	0.379185	-0.897124	-0.000868036
23	2.51383e-09	-0.348398	-0.953535	-0.00114605	0.932936	-0.337941	-0.00379101
24	2.51383e-09	-0.789417	0.63056	-0.000670047	-0.624516	-0.771014	-0.00191589
25	2.51383e-09	0.505239	0.875263	0.000902124	-0.86758	0.493914	0.00176458
26	2.51383e-09	-0.110614	1.02341	-4.57262e-05	-0.979886	-0.105961	-0.000750875
27	2.51383e-09	-1.00073	0.0229658	0.0033183	-0.021005	-1.00001	-0.000194307
28	2.51383e-09	-0.910913	-0.437405	-0.00365122	0.431087	-0.897523	-0.00348309
29	2.51383e-09	0.172489	0.986267	-0.00281893	-0.984112	0.170632	-0.00123916
