6.620004e+02
401
0	1	3.04657e-05	1.88451e-05	-2.78241e-08	5.47896e-08	-7.08742e-09	1.19385e-12
1	2.51383e-09	0.20407	-0.979394	-0.00118604	0.978848	0.202912	-0.000206221
2	2.51383e-09	0.1403	0.992944	-0.00031056	-0.988555	0.141086	-0.00106351
3	2.51383e-09	0.49571	0.874067	-0.00153022	-0.868187	0.490309	0.000335574
4	2.51383e-09	0.980567	0.205888	-0.000974297	-0.205365	0.97765	-0.000749952
5	2.51383e-09	0.280246	-0.957791	-0.000253819	0.961674	0.28167	-0.0015624
6	2.51383e-09	0.994546	-0.125499	-0.000873582	0.12613	0.992178	0.000569463
7	2.51383e-09	0.582275	0.818801	-0.000459044	-0.813065	0.576968	0.000772378
8	2.51383e-09	-0.864581	-0.501469	0.000123651	0.50422	-0.864204	2.43468e-05
9	2.51383e-09	-0.559242	0.829416	4.48125e-05	-0.8297	-0.558746	-0.000188116
10	2.51383e-09	-0.587006	-0.814785	-0.00155432	0.808871	-0.584533	-0.000407556
11	2.51383e-09	-0.619304	0.790409	-0.000356808	-0.786191	-0.616019	0.00117266
12	2.51383e-09	0.559084	-0.838597	-0.000726483	0.830135	0.551646	0.000403732
13	2.51383e-09	0.0602158	1.00491	-0.000494141	-0.994192	0.0562517	-0.00011583
14	2.51383e-09	-0.228435	-0.981808	0.00127893	0.971867	-0.225681	-0.00157213
15	2.51383e-09	-0.984595	0.189969	-0.00130112	-0.184153	-0.982372	0.000914334
16	2.51383e-09	-0.110617	0.992114	-0.000765424	-0.995644	-0.11133	-0.000726887
17	2.51383e-09	-0.0783869	1.00242	0.00105616	-0.994421	-0.0776086	-5.77814e-05
18	2.51383e-09	-0.418782	-0.914777	-0.00136932	0.90841	-0.415093	-0.00054502
19	2.51383e-09	-0.141163	-1.00462	-0.000830811	0.982055	-0.137043	-0.000680284
20	2.51383e-09	0.933567	-0.39984	0.000359393	0.389157	0.912983	-0.000516221
21	2.51383e-09	-0.160187	0.998526	-0.000974169	-0.981926	-0.156303	-0.000859348
22	2.51383e-09	0.547945	-0.854754	-0.00117415	0.833834	0.535744	-0.000316785
23	2.51383e-09	0.730794	-0.69841	0.00111366	0.687524	0.719175	0.000680889
24	2.51383e-09	0.38088	-0.93965	0.000687552	0.919973	0.371372	0.000325582
25	2.51383e-09	0.0145141	1.013	0.000231301	-0.994396	0.0155522	0.00109957
26	2.51383e-09	0.707917	0.707763	-0.0012514	-0.708532	0.708155	-0.000400809
27	2.51383e-09	1.00926	0.0663734	0.000707481	-0.0645901	0.991961	-0.000819231
28	2.51383e-09	-1.02014	-0.01451	-0.00013756	0.0143575	-0.98864	0.00116286
29	2.51383e-09	0.994279	-0.224011	-0.00199224	0.219169	0.964235	-0.00170408
30	2.51383e-09	-0.385603	0.935937	0.00112107	-0.919944	-0.375893	-0.000291554
31	2.51383e-09	0.899419	0.466321	0.000355093	-0.457765	0.881335	-0.000249756
32	2.51383e-09	-0.975498	0.280038	-0.000113066	-0.274158	-0.954309	-0.000937808
33	2.51383e-09	-0.584164	-0.836568	-4.86309e-05	0.811755	-0.566246	0.000862481
34	2.51383e-09	-1.02608	0.0256643	0.00141695	-0.0212238	-0.986269	-0.00105505
35	2.51383e-09	-0.391556	0.939331	0.00132591	-0.915056	-0.381585	0.000733059
36	2.51383e-09	-0.811429	0.617998	-0.000899042	-0.601733	-0.786876	-0.000143316
37	2.51383e-09	-0.399964	0.927826	-0.00187874	-0.91577	-0.393234	-0.000172958
38	2.51383e-09	0.898741	0.480321	0.00136674	-0.467877	0.872727	-0.000839095
39	2.51383e-09	-0.548737	-0.850973	0.00128484	0.837346	-0.537565	0.00050052
40	2.51383e-09	0.0675458	-1.01534	-0.000671433	0.989248	0.0695995	0.00099899
