7.916000e+03
401
0	1	0.00036565	0.000226814	-3.33832e-07	4.67246e-08	8.69177e-09	-8.25918e-11
1	2.51383e-09	0.179828	-0.989811	0.00266409	0.983591	0.175579	0.000580179
2	2.51383e-09	0.808475	0.60286	-0.000638451	-0.59419	0.794886	-0.000510377
3	2.51383e-09	-0.596258	0.803301	0.00135487	-0.801805	-0.593685	-0.000775859
4	2.51383e-09	-0.441561	0.907298	7.8909e-05	-0.892618	-0.437686	-0.00232365
5	2.51383e-09	0.973839	0.214065	-0.000606265	-0.211293	0.978823	0.0015507
6	2.51383e-09	0.412209	-0.916751	0.00214597	0.91092	0.409031	0.00205907
7	2.51383e-09	-0.90306	-0.411613	-0.000163501	0.420491	-0.913497	0.00259415
8	2.51383e-09	0.995199	-0.0275259	-0.000828316	0.0310143	1.00215	0.000468751
9	2.51383e-09	-0.964591	0.293015	0.00044122	-0.284877	-0.952749	-0.000115477
10	2.51383e-09	0.282474	0.972124	0.000455254	-0.955647	0.277387	0.000545944
11	2.51383e-09	0.512565	0.855935	-0.00051866	-0.859061	0.516109	9.38803e-05
12	2.51383e-09	-0.262153	0.977199	9.08568e-05	-0.960903	-0.260526	-0.00180107
13	2.51383e-09	0.503576	-0.868765	0.000388267	0.862063	0.50257	-0.000346941
14	2.51383e-09	0.473007	-0.894089	0.00218247	0.879709	0.463156	0.00201644
15	2.51383e-09	-0.339125	-0.940703	0.00130137	0.944652	-0.336557	0.00160721
16	2.51383e-09	-0.743715	0.657898	0.00121256	-0.669154	-0.751119	0.0017602
17	2.51383e-09	0.463335	-0.903519	0.000158716	0.88289	0.446525	-0.00153133
18	2.51383e-09	0.7961	-0.644872	-0.000542481	0.625102	0.763203	-0.00166864
19	2.51383e-09	0.861783	0.521859	-0.00228979	-0.519568	0.855909	-0.000710326
20	2.51383e-09	-1.00882	0.197832	-0.00101596	-0.190856	-0.967678	0.00282431
21	2.51383e-09	-0.655672	-0.766513	0.00348046	0.756908	-0.645638	-0.000551351
22	2.51383e-09	1.00696	0.200155	0.0013376	-0.196084	0.969052	-0.00278174
23	2.51383e-09	0.536214	-0.852575	0.00296477	0.844873	0.53142	-0.000282061
24	2.51383e-09	-1.0131	-0.095936	0.00144314	0.0883931	-0.984139	0.00121951
25	2.51383e-09	-0.973609	-0.290864	-0.000555166	0.279251	-0.951658	0.00292704
26	2.51383e-09	0.826676	-0.587114	-0.00138307	0.573998	0.812732	-0.000358117
27	2.51383e-09	0.290696	-0.95831	0.00225796	0.958036	0.284128	0.00144045
28	2.51383e-09	-0.920014	0.403269	0.0015702	-0.399574	-0.915943	0.00236182
29	2.51383e-09	0.79279	-0.634357	-0.00201598	0.619804	0.773949	0.000491431
30	2.51383e-09	0.989696	0.204017	0.000129513	-0.201428	0.974502	0.00198681
31	2.51383e-09	0.950108	0.347267	-0.00372742	-0.341553	0.93333	-0.000507414
32	2.51383e-09	-1.0034	0.100773	0.00171874	-0.102176	-0.989463	-0.00388986
33	2.51383e-09	-0.897523	0.500782	-0.00115422	-0.47192	-0.866219	-0.00014365
34	2.51383e-09	-0.953733	0.397305	-0.00313138	-0.376337	-0.908837	-0.000941374
35	2.51383e-09	0.531645	0.865307	0.000199424	-0.847144	0.520916	0.00329291
36	2.51383e-09	0.984768	0.204752	-0.000492585	-0.197446	0.981419	0.00241668
37	2.51383e-09	0.778561	-0.652201	0.00176164	0.638236	0.762155	-0.00115746
38	2.51383e-09	-0.973934	0.22323	-0.00094452	-0.226204	-0.976557	-0.00287285
39	2.51383e-09	-0.946346	0.356251	-0.000745697	-0.356051	-0.930531	-0.00175557
40	2.51383e-09	-0.666515	-0.767409	0.000288498	0.745109	-0.654879	0.000160893
41	2.51383e-09	0.509104	-0.876732	-0.00165239	0.859682	0.498006	-0.00321221
42	2.51383e-09	0.516808	-0.897778	-0.00209846	0.854432	0.487117	-0.00169595
43	2.51383e-09	-1.00189	-0.0836261	-0.000149049	0.0791337	-0.996852	-0.00342
44	2.51383e-09	-0.176252	-1.01571	-0.0013751	0.971805	-0.169498	0.00103424
45	2.51383e-09	-0.303794	-0.971261	0.0017983	0.94758	-0.298942	0.00147418
46	2.51383e-09	0.927575	-0.411021	-0.00018542	0.403181	0.90939	-0.000666099
47	2.51383e-09	0.627343	-0.806841	-0.000909778	0.779409	0.606095	0.00140163
48	2.51383e-09	-0.413798	-0.93946	-0.00193448	0.903858	-0.396386	0.000473631
49	2.51383e-09	0.934552	0.38566	0.002439	-0.380349	0.91994	0.00152665
50	2.51383e-09	-0.333868	-0.9872	0.00231213	0.927843	-0.310865	0.00198006
51	2.51383e-09	0.572718	0.828206	0.000807356	-0.817997	0.568084	-0.00109904
52	2.51383e-09	0.0323661	1.0386	-0.000135172	-0.977965	0.0293696	0.00165085
53	2.51383e-09	-0.302069	0.978338	-0.00237625	-0.944704	-0.294389	0.00077816
54	2.51383e-09	0.621028	0.811213	0.00086289	-0.784544	0.604034	-0.0014421
55	2.51383e-09	-0.870583	-0.565105	0.000629185	0.530698	-0.824579	-7.49572e-05
56	2.51383e-09	-0.671154	0.771671	0.00019908	-0.748018	-0.649741	0.00101013
57	2.51383e-09	0.115891	-1.04709	0.00155116	0.966224	0.105963	-0.000194958
58	2.51383e-09	-0.158915	1.03343	-0.0011709	-0.966717	-0.145351	0.000713591
59	2.51383e-09	-0.711383	-0.746453	0.00230285	0.707144	-0.682825	-0.00204227
60	2.51383e-09	0.912582	-0.486182	0.000361692	0.462922	0.865944	-0.000830147
61	2.51383e-09	-1.02002	0.20311	-0.00104825	-0.191262	-0.959394	0.00324212
