4.508000e+03
401
0	1	0.000208402	0.000129217	-1.90261e-07	4.11388e-08	5.86045e-08	1.93848e-12
1	2.51383e-09	-0.98824	-0.13548	0.000577985	0.137714	-0.99239	-0.000224122
2	2.51383e-09	-0.804224	0.610382	0.00137022	-0.599992	-0.794363	0.000569353
3	2.51383e-09	-0.997758	-0.00246597	-0.000814409	0.00484775	-1.0005	0.000488603
4	2.51383e-09	-0.411273	-0.916332	6.64715e-05	0.909741	-0.410171	-0.00132962
5	2.51383e-09	0.219275	0.975931	0.000369988	-0.976652	0.218251	0.00061528
6	2.51383e-09	-0.990516	-0.191741	0.0004404	0.188234	-0.980946	-0.00224387
7	2.51383e-09	0.717579	0.694656	0.000727107	-0.697608	0.719089	0.00152222
8	2.51383e-09	-0.99934	-0.0695003	-0.00144418	0.0739304	-0.996077	0.000289607
9	2.51383e-09	-0.787943	0.622949	-0.000924965	-0.620651	-0.77966	0.000347947
10	2.51383e-09	-0.970191	0.232624	0.000669025	-0.230418	-0.975233	0.00016552
11	2.51383e-09	-0.762111	-0.649583	0.000251099	0.647793	-0.760134	-0.000458092
12	2.51383e-09	0.351167	-0.951837	-0.0013555	0.933535	0.340285	-0.00106172
13	2.51383e-09	-0.425541	-0.911388	-0.00166754	0.90231	-0.423477	0.00142759
14	2.51383e-09	0.735981	-0.68878	-0.00112432	0.684081	0.72523	0.00219683
15	2.51383e-09	-0.886589	-0.453681	0.00112571	0.463058	-0.890793	-0.00215812
16	2.51383e-09	-0.65056	0.756284	-0.000952737	-0.761141	-0.652157	0.00164443
17	2.51383e-09	-0.663332	0.750381	-0.00124136	-0.74985	-0.664104	-0.000867909
18	2.51383e-09	-0.0437594	1.00859	-0.000549314	-0.995524	-0.0505263	6.66947e-05
19	2.51383e-09	0.0288191	1.00897	0.00127023	-0.997141	0.0338229	-0.00159444
20	2.51383e-09	0.0258711	-1.02637	-0.00264599	0.986129	0.0268706	0.00162868
21	2.51383e-09	-0.906062	0.450069	-0.00285622	-0.446322	-0.88658	-0.000996455
22	2.51383e-09	-0.22403	-0.993816	0.000844708	0.964103	-0.220636	-0.00132679
23	2.51383e-09	-0.0538501	-1.00995	-0.00193178	0.995987	-0.0517935	-0.00136402
24	2.51383e-09	0.344104	-0.957929	-0.000259632	0.929989	0.340925	-0.00151933
25	2.51383e-09	-0.687398	0.752945	0.00177319	-0.732566	-0.668056	-0.000361012
26	2.51383e-09	-0.655823	-0.777397	0.00111123	0.7571	-0.636897	0.00192959
27	2.51383e-09	1.01089	-0.0768068	-0.0018664	0.0708888	0.989051	-0.000704608
28	2.51383e-09	-0.939728	-0.365292	-0.000320584	0.361682	-0.931039	0.000236889
29	2.51383e-09	-0.736449	-0.692276	-0.00162209	0.683364	-0.723189	0.000539488
30	2.51383e-09	-0.979348	-0.226119	0.000952364	0.224062	-0.972046	0.000463542
31	2.51383e-09	-0.325144	0.958433	-0.00131839	-0.93928	-0.318926	-0.00184072
32	2.51383e-09	-0.820307	-0.58632	0.00111883	0.57802	-0.810009	-0.000425578
33	2.51383e-09	1.0236	-0.0837198	0.00062545	0.0834973	0.979981	0.000623139
34	2.51383e-09	-0.941391	-0.421117	0.00113433	0.40325	-0.898418	-0.000361159
35	2.51383e-09	-0.886972	-0.504658	-0.000159496	0.491103	-0.860031	0.00275671
36	2.51383e-09	0.30045	0.974008	-0.00266622	-0.945579	0.292835	-0.0011985
37	2.51383e-09	0.395878	0.938367	0.00383151	-0.914175	0.385288	-0.000126279
38	2.51383e-09	0.98974	-0.188819	-0.00230414	0.185633	0.97759	0.000779305
39	2.51383e-09	-0.559167	-0.837043	0.000710887	0.830548	-0.550548	-0.00183595
40	2.51383e-09	-0.619288	0.798025	-0.000412398	-0.784663	-0.610558	0.00333628
41	2.51383e-09	-0.596045	-0.82358	-0.000337194	0.80206	-0.581976	0.00240196
42	2.51383e-09	0.0369275	1.02942	0.00125231	-0.984497	0.0344731	-0.00116925
43	2.51383e-09	0.998239	-0.176685	-0.00128165	0.169936	0.978293	-0.00235743
44	2.51383e-09	1.00174	-0.225609	-0.00160641	0.222722	0.963138	-0.00117296
45	2.51383e-09	-1.02688	0.120015	0.00200199	-0.113361	-0.976457	7.368e-05
46	2.51383e-09	-0.600513	-0.821496	0.00102603	0.802522	-0.583835	0.00155146
47	2.51383e-09	0.579344	0.835211	-0.000777076	-0.814968	0.56807	0.000595016
48	2.51383e-09	-0.0543798	1.02764	-0.000160619	-0.982707	-0.0493899	-3.9076e-05
49	2.51383e-09	-0.0154797	1.02719	0.000770244	-0.985387	-0.0143251	-1.22712e-05
50	2.51383e-09	-0.959733	-0.379181	0.00227848	0.362904	-0.913639	-0.00168264
51	2.51383e-09	0.254257	0.989941	-0.00110402	-0.95759	0.247713	-0.000688116
52	2.51383e-09	-0.551818	0.868941	0.000667204	-0.832191	-0.528036	-0.000902923
53	2.51383e-09	1.02831	0.031558	0.000249105	-0.030466	0.984048	0.000558611
54	2.51383e-09	0.987722	0.282399	-0.00135412	-0.269907	0.946084	-0.000299521
55	2.51383e-09	0.132772	1.01636	0.000523367	-0.981761	0.130466	0.000721074
56	2.51383e-09	-1.01297	-0.149937	-0.00196703	0.143612	-0.978908	-0.000412894
57	2.51383e-09	0.429255	-0.956594	-0.00254834	0.888487	0.401055	0.000385003
58	2.51383e-09	-0.79462	0.674898	-0.000372036	-0.632797	-0.747894	-0.00156532
59	2.51383e-09	-0.174936	-1.02089	0.00220014	0.964814	-0.164958	0.00178265
60	2.51383e-09	0.970631	0.316912	0.000576979	-0.306256	0.940731	-0.000576603
61	2.51383e-09	-0.235004	-1.00845	-0.00361089	0.957432	-0.219321	0.000808312
62	2.51383e-09	0.536531	-0.881784	-0.000975179	0.841435	0.510055	0.000510361
63	2.51383e-09	-0.886065	-0.49986	-0.0010456	0.485751	-0.866386	0.000183436
64	2.51383e-09	0.788517	-0.664641	0.00114608	0.637109	0.748828	-0.000950747
65	2.51383e-09	1.02036	-0.174362	0.00201562	0.167419	0.97001	-0.000153339
66	2.51383e-09	0.453174	-0.918352	0.00305304	0.88453	0.443582	-0.000368589
67	2.51383e-09	0.426056	-0.947346	0.000255173	0.891308	0.406623	0.00211055
68	2.51383e-09	-0.77325	-0.684514	0.00106437	0.650435	-0.736007	-0.00175147
69	2.51383e-09	1.00993	-0.208389	0.000109239	0.199324	0.96485	-0.00332938
70	2.51383e-09	1.03067	0.00952931	-0.000472277	-0.00645355	0.985997	0.00289379
71	2.51383e-09	-0.951194	0.40071	-0.000119971	-0.379426	-0.909082	0.000409899
72	2.51383e-09	-0.792388	0.682822	0.000722472	-0.641158	-0.739983	0.000280523
73	2.51383e-09	-0.239771	-1.01064	0.00134895	0.953529	-0.229391	-0.000542104
74	2.51383e-09	-0.892796	0.556968	0.000314757	-0.51658	-0.824121	0.000145837
75	2.51383e-09	1.00581	0.26886	0.000565286	-0.253399	0.945946	0.000195319
76	2.51383e-09	-0.521019	0.91063	0.00194623	-0.8453	-0.487197	-0.000706876
77	2.51383e-09	-0.947208	-0.467302	-0.000681788	0.433572	-0.871038	-0.000325254
78	2.51383e-09	0.565774	-0.870799	-0.000244366	0.824211	0.538678	0.0011559
79	2.51383e-09	-1.01502	0.204348	0.00256304	-0.199317	-0.961271	-0.000111181
80	2.51383e-09	0.0457562	-1.04679	-0.00140114	0.977065	0.0425802	0.000174365
81	2.51383e-09	0.906274	0.515301	0.00195773	-0.483427	0.851895	0.000326713
82	2.51383e-09	1.02664	-0.244189	-0.00190111	0.223548	0.945091	-0.000874502
83	2.51383e-09	0.997113	0.317845	-3.48968e-05	-0.299466	0.929082	-0.00219168
84	2.51383e-09	-0.0589892	-1.04806	0.000713722	0.974664	-0.0548194	-0.000947597
85	2.51383e-09	1.02658	0.0862413	0.000676015	-0.0846849	0.981152	-0.00111912
86	2.51383e-09	-1.03205	0.169816	0.00201171	-0.157599	-0.965019	-0.0010235
87	2.51383e-09	-0.962087	0.391891	0.00135282	-0.37284	-0.905658	8.1245e-05
