1.022100e+04
401
0	1	0.000471104	0.000292157	-4.30008e-07	1.03678e-07	4.88295e-08	1.23103e-10
1	2.51383e-09	-0.967482	0.293182	0.00126386	-0.283698	-0.953824	0.00326152
2	2.51383e-09	-0.7137	0.694661	0.00103125	-0.693276	-0.725564	0.00137218
3	2.51383e-09	-0.921118	0.389773	-0.000617675	-0.38552	-0.919166	-0.00223505
4	2.51383e-09	-0.0756504	1.00472	-0.00182731	-0.992035	-0.0748673	-0.00140276
5	2.51383e-09	0.451001	0.890515	0.00105938	-0.890169	0.454551	0.000473235
6	2.51383e-09	-0.923595	0.41158	-0.000559525	-0.403264	-0.908491	0.00256584
7	2.51383e-09	0.607797	0.797881	-0.00270792	-0.793437	0.603337	-0.00147255
8	2.51383e-09	0.868026	0.488819	-5.36678e-05	-0.488503	0.874957	0.000579658
9	2.51383e-09	-0.0268663	1.00754	0.00132609	-0.997364	-0.0280142	0.000421892
10	2.51383e-09	0.441177	0.913808	-0.00309175	-0.894699	0.430571	-0.000167261
11	2.51383e-09	-0.379466	-0.920495	0.000171512	0.927787	-0.381753	-0.00182603
12	2.51383e-09	-0.0100803	1.01366	-0.00198366	-0.994321	-0.00984055	-0.00286217
13	2.51383e-09	0.965107	-0.27771	-0.00144811	0.274468	0.959913	0.000303334
14	2.51383e-09	0.986929	-0.235663	-0.000119419	0.230717	0.963851	-0.003293
15	2.51383e-09	0.938593	-0.339173	-0.000406235	0.348653	0.941068	-0.00212372
16	2.51383e-09	-0.575065	0.812067	0.00149882	-0.821668	-0.577993	-0.000650914
17	2.51383e-09	0.284893	-0.97581	-0.00182059	0.950139	0.274047	-5.88005e-05
18	2.51383e-09	0.607795	0.822288	-7.11354e-05	-0.795261	0.583856	0.00121503
19	2.51383e-09	-0.952461	0.363804	0.0039899	-0.360028	-0.919759	-0.000180579
20	2.51383e-09	-0.0725341	1.0301	0.00220719	-0.981882	-0.0672207	0.0016014
21	2.51383e-09	-0.410364	0.911627	0.000799092	-0.914782	-0.409139	-0.000588775
22	2.51383e-09	-0.738019	-0.726185	0.00131059	0.687358	-0.697656	-0.00106149
23	2.51383e-09	-0.357775	0.949697	-0.000304586	-0.927822	-0.349404	0.00323607
24	2.51383e-09	-0.660865	0.769056	0.00202492	-0.754312	-0.642163	-0.000936651
25	2.51383e-09	0.558375	0.846194	-0.000289459	-0.832489	0.545103	0.00110348
26	2.51383e-09	0.031609	1.02279	0.000793184	-0.987001	0.030443	0.000547333
27	2.51383e-09	-0.836353	0.554024	1.1769e-05	-0.54825	-0.834723	0.00257447
28	2.51383e-09	-0.808772	-0.607147	0.0013481	0.595824	-0.796887	-0.0039166
29	2.51383e-09	-0.947137	0.322041	-0.0019244	-0.319346	-0.947712	-0.000428361
30	2.51383e-09	0.760702	-0.671632	0.00145382	0.65565	0.745647	0.00126081
31	2.51383e-09	-0.758881	-0.662946	-0.00128619	0.65223	-0.753839	-0.00318852
32	2.51383e-09	-0.770274	0.645798	-5.7787e-05	-0.642855	-0.762268	-0.00407326
33	2.51383e-09	-0.149805	1.02283	-0.000245909	-0.968664	-0.152327	0.000595078
34	2.51383e-09	0.804596	0.656072	-0.00245571	-0.621299	0.759667	-0.00296299
35	2.51383e-09	-0.281	0.972833	0.00256062	-0.956816	-0.275213	-0.00110641
36	2.51383e-09	0.454948	0.902463	0.000412399	-0.88579	0.458034	-0.000605525
37	2.51383e-09	-0.730492	0.717659	0.000914992	-0.69013	-0.705625	-0.000211672
38	2.51383e-09	-0.5823	0.810892	-0.00191137	-0.813169	-0.588457	-0.000885291
39	2.51383e-09	0.727607	0.695061	0.000244737	-0.697433	0.718622	-1.41456e-05
40	2.51383e-09	-0.625565	-0.797021	0.00110403	0.776215	-0.621444	0.000565176
41	2.51383e-09	0.933927	0.402458	0.000797424	-0.392766	0.910592	0.0030322
42	2.51383e-09	1.03266	0.0437034	0.00368667	-0.0387512	0.981753	1.29788e-05
43	2.51383e-09	0.647621	0.781921	0.00281021	-0.76727	0.62739	-0.00129626
44	2.51383e-09	0.9327	0.450845	-0.000867366	-0.427474	0.883902	-0.00288336
45	2.51383e-09	-0.552677	0.866711	0.000371526	-0.831085	-0.530128	0.00288646
46	2.51383e-09	-0.969857	0.31394	0.000829598	-0.302317	-0.940246	-0.000397565
47	2.51383e-09	0.14664	-1.01013	0.000687691	0.978818	0.141538	0.00100606
48	2.51383e-09	0.174658	-1.01293	0.00128387	0.972321	0.167565	0.000705939
49	2.51383e-09	-0.989739	0.19367	-0.00389699	-0.191441	-0.976542	0.00157855
50	2.51383e-09	0.360888	0.982929	-0.000613785	-0.915306	0.33651	0.00194287
51	2.51383e-09	0.806179	-0.60736	0.00241931	0.599666	0.795731	5.26196e-05
52	2.51383e-09	1.0314	0.136833	0.000634206	-0.125292	0.970202	0.00104186
53	2.51383e-09	-0.828863	-0.604851	-0.00122647	0.581369	-0.799688	-0.00143731
54	2.51383e-09	-0.933868	-0.452862	0.00325999	0.428173	-0.882121	0.00115653
55	2.51383e-09	-1.01773	0.159634	-0.00170993	-0.152636	-0.974257	0.000823022
56	2.51383e-09	-0.885372	-0.516927	5.33562e-05	0.493717	-0.854566	-0.000183194
57	2.51383e-09	-0.196274	1.02519	-0.00128929	-0.963209	-0.181397	0.00133997
58	2.51383e-09	-0.479065	-0.928289	0.00093273	0.868082	-0.447454	-0.00059095
59	2.51383e-09	-0.765811	0.673089	0.00286109	-0.656061	-0.745402	-0.00193804
60	2.51383e-09	-1.02784	0.0371741	0.00144374	-0.0377986	-0.987702	-0.00132002
61	2.51383e-09	-0.486388	0.919113	0.000626893	-0.864676	-0.456995	0.00236031
62	2.51383e-09	-0.540103	-0.883042	0.00139391	0.838148	-0.513041	-0.000710525
63	2.51383e-09	-0.762249	-0.678714	0.00160742	0.66089	-0.738151	-0.000834658
64	2.51383e-09	-0.348864	0.971934	-0.000105084	-0.923524	-0.340363	-0.00162403
65	2.51383e-09	-0.991611	0.266154	-1.90172e-05	-0.2585	-0.951771	0.000694942
66	2.51383e-09	0.945604	0.392624	0.00275962	-0.368915	0.919966	-0.000690842
67	2.51383e-09	-0.562844	0.882628	0.00125505	-0.822995	-0.523876	-0.000513826
68	2.51383e-09	-0.805174	0.661429	-0.00234145	-0.618034	-0.758451	0.000797517
69	2.51383e-09	1.00733	-0.228177	0.00325103	0.21704	0.963173	0.00130227
70	2.51383e-09	-0.186622	-1.0098	0.00210467	0.969313	-0.179017	-0.00302028
71	2.51383e-09	-0.892778	-0.534447	-0.00311851	0.508413	-0.838832	0.00425327
72	2.51383e-09	0.810466	-0.689461	-0.00157673	0.626621	0.739047	-0.00182999
73	2.51383e-09	-0.978966	0.352376	-0.000525276	-0.332927	-0.923524	0.00232041
74	2.51383e-09	-0.941529	0.487045	0.00234861	-0.446175	-0.860263	-0.00173447
75	2.51383e-09	0.885943	0.537548	0.00228586	-0.513694	0.840177	-0.00253315
76	2.51383e-09	0.50967	0.924614	-0.000140784	-0.854897	0.461168	0.00134022
77	2.51383e-09	-1.03354	-0.211616	-0.00100549	0.195173	-0.954637	-0.000867117
78	2.51383e-09	-0.836897	-0.629108	-0.00379488	0.590542	-0.775103	-0.00136068
79	2.51383e-09	0.877523	0.533407	0.00347666	-0.511964	0.847723	-0.00420653
80	2.51383e-09	-0.402098	-0.967722	0.00057141	0.903159	-0.370359	0.000455214
81	2.51383e-09	-0.680026	0.767668	0.00146447	-0.736205	-0.653627	0.000938194
82	2.51383e-09	-0.145027	-1.04374	-0.00227145	0.964192	-0.137972	-0.00249855
