1.912001e+03
401
0	1	8.82917e-05	5.47293e-05	-8.04879e-08	2.71973e-08	2.85329e-08	-1.39071e-11
1	2.51383e-09	0.257871	0.969129	0.000500877	-0.964799	0.257285	-0.00013365
2	2.51383e-09	0.610422	-0.78722	-0.00137708	0.792066	0.615601	0.000344213
3	2.51383e-09	-0.260543	0.963991	0.000945092	-0.966672	-0.261351	0.000236937
4	2.51383e-09	-0.946903	-0.322641	0.000675536	0.321088	-0.946848	-0.00084623
5	2.51383e-09	0.394477	-0.923395	0.000315434	0.918803	0.389165	-0.00175578
6	2.51383e-09	0.30725	0.962091	-9.67815e-05	-0.945927	0.304123	0.00041489
7	2.51383e-09	0.663238	-0.748789	-2.35998e-05	0.750721	0.66189	0.000290843
8	2.51383e-09	-0.992951	-0.112533	0.000609329	0.116743	-0.993489	-0.00071995
9	2.51383e-09	0.499681	0.864552	0.000236412	-0.866525	0.501681	2.17197e-05
10	2.51383e-09	-0.918119	0.388144	-0.000181077	-0.390248	-0.924777	0.000465851
11	2.51383e-09	-0.304412	0.957978	-4.19301e-05	-0.951289	-0.30153	0.00135114
12	2.51383e-09	-0.818118	-0.591998	0.000153914	0.585416	-0.805719	0.00107055
13	2.51383e-09	0.92605	-0.41543	-0.00241789	0.406318	0.902712	-0.00148512
14	2.51383e-09	0.690108	0.743409	-0.00081012	-0.724326	0.676844	0.00155731
15	2.51383e-09	1.00126	-0.112067	-0.00019183	0.115613	0.988119	-0.00184318
16	2.51383e-09	0.928211	-0.368706	0.000700073	0.368739	0.93069	-0.000769631
17	2.51383e-09	-0.736174	0.685099	-0.00168254	-0.679106	-0.728158	-0.00133717
18	2.51383e-09	0.932523	-0.39642	0.00119053	0.392457	0.912471	0.00131676
19	2.51383e-09	-0.641963	0.788923	0.000368257	-0.77186	-0.622752	0.00155885
20	2.51383e-09	-1.01278	0.131236	-9.18992e-05	-0.12686	-0.981042	0.000349141
21	2.51383e-09	0.134477	-1.01099	-0.000122969	0.980809	0.133347	-0.000458321
22	2.51383e-09	0.138443	-1.00979	0.000620572	0.979211	0.134197	0.000770414
23	2.51383e-09	-0.564125	0.840619	-0.000830921	-0.824308	-0.553595	-0.000604447
24	2.51383e-09	0.826145	-0.589007	-0.000347769	0.573227	0.810835	-0.0001776
25	2.51383e-09	-0.0751756	1.01426	-0.00100857	-0.988938	-0.0734851	-0.000665581
26	2.51383e-09	-0.255812	0.969785	0.000886966	-0.967407	-0.252614	0.000247193
27	2.51383e-09	0.605784	0.800986	-0.000420004	-0.800996	0.598259	-0.00147197
28	2.51383e-09	-0.991971	0.220714	-0.000447155	-0.217541	-0.967015	0.00191334
29	2.51383e-09	0.555432	0.855144	-0.000248624	-0.829449	0.536996	0.002319
30	2.51383e-09	-1.01026	-0.0318501	-0.00163456	0.0332778	-0.994377	0.00163293
31	2.51383e-09	-0.7951	0.628309	-0.000617287	-0.614424	-0.779648	0.00109987
32	2.51383e-09	0.45888	-0.902372	0.00104296	0.885729	0.449582	-3.96594e-05
33	2.51383e-09	-0.961008	-0.337286	-0.000147592	0.330345	-0.934505	0.00103534
34	2.51383e-09	-1.02501	-0.0316415	0.000126843	0.0285335	-0.987755	0.00166731
35	2.51383e-09	0.0959394	1.01636	0.00117291	-0.984225	0.091144	-0.000581339
36	2.51383e-09	0.163717	-1.00343	-0.000781051	0.979119	0.160935	0.000858903
37	2.51383e-09	-0.194133	-1.00188	-0.00112011	0.969289	-0.185624	6.54472e-05
38	2.51383e-09	0.984622	0.239159	-0.000849525	-0.235381	0.964889	-0.0001249
39	2.51383e-09	-0.231981	0.993926	0.000403777	-0.962135	-0.224391	0.000873438
40	2.51383e-09	-0.0782464	-1.00957	-0.000588239	0.990028	-0.0787677	0.000805331
41	2.51383e-09	0.18045	0.999024	0.00045751	-0.976366	0.17909	0.00199654
42	2.51383e-09	-1.02795	0.0471327	0.00138048	-0.0437873	-0.984535	0.000779307
43	2.51383e-09	-0.766845	-0.675897	-0.000488236	0.65312	-0.743834	0.000993664
44	2.51383e-09	-0.6843	0.767936	0.000639579	-0.734973	-0.657707	-0.000868295
45	2.51383e-09	0.907241	0.474329	-0.00120712	-0.456007	0.877033	0.000388049
46	2.51383e-09	0.742815	-0.717079	-0.000138265	0.682523	0.70799	0.00126164
47	2.51383e-09	-0.968785	0.300541	-0.000139317	-0.294447	-0.949385	-0.00118991
48	2.51383e-09	0.43548	0.929268	-0.000824899	-0.893276	0.416777	-0.000593919
49	2.51383e-09	-0.312023	-0.97776	-0.00106034	0.941735	-0.299173	1.75279e-05
50	2.51383e-09	-0.291796	0.981367	-0.00184366	-0.948438	-0.280707	-0.000298203
51	2.51383e-09	0.0893286	-1.01977	8.54285e-05	0.983995	0.0897015	-2.44405e-06
52	2.51383e-09	-0.961587	-0.378258	0.00047273	0.359327	-0.915073	0.000600995
53	2.51383e-09	0.675524	-0.775887	-0.000596089	0.740313	0.648383	0.000125203
54	2.51383e-09	0.214835	-1.00448	-0.000307744	0.963821	0.203526	-0.000145301
55	2.51383e-09	0.621738	0.827993	-0.000359142	-0.785012	0.590695	-0.000360082
56	2.51383e-09	0.875574	0.544498	-0.00209742	-0.522516	0.832652	0.000255594
57	2.51383e-09	0.959071	0.381842	-0.000929238	-0.36566	0.914882	-0.00107153
58	2.51383e-09	-1.03484	0.0715653	0.0012429	-0.0679175	-0.978334	0.000891118
59	2.51383e-09	0.336825	-0.966733	0.00106037	0.931906	0.326345	-0.000609508
60	2.51383e-09	-0.328036	0.965411	0.000915026	-0.937825	-0.321366	-0.00257993
61	2.51383e-09	-0.0905513	1.04356	-0.000513881	-0.973041	-0.0818027	-0.000359892
62	2.51383e-09	-0.630942	-0.82084	-0.000832886	0.780354	-0.596363	0.000224522
63	2.51383e-09	-0.7358	-0.720785	0.00171581	0.687891	-0.703986	0.00103812
64	2.51383e-09	0.884466	-0.505594	-0.000418834	0.494221	0.861411	0.00155717
65	2.51383e-09	0.401165	0.955981	0.00195442	-0.904243	0.380973	-0.000997395
66	2.51383e-09	-0.962947	0.369188	0.00188689	-0.352535	-0.917919	-0.00216295
67	2.51383e-09	-0.771629	-0.689743	-0.000454862	0.652796	-0.732566	-0.000956175
68	2.51383e-09	0.318803	0.979086	-0.000506747	-0.937438	0.306966	-0.00266513
69	2.51383e-09	-0.458507	-0.927786	5.96454e-05	0.879785	-0.438195	-0.00117544
