1.208500e+04
401
0	1	0.000555721	0.000344817	-5.07076e-07	1.64854e-08	-4.48463e-08	-1.87779e-10
1	2.51383e-09	0.464974	0.907504	-0.000433133	-0.878614	0.449025	0.00250339
2	2.51383e-09	-0.233265	0.971747	0.00134406	-0.968937	-0.241807	0.000801745
3	2.51383e-09	-0.0128221	-0.988646	-0.000509198	1.00745	-0.00771588	0.00194523
4	2.51383e-09	-0.986486	0.188802	-0.00137987	-0.185935	-0.979726	0.00189718
5	2.51383e-09	-0.690253	0.715356	-0.000142237	-0.718258	-0.699014	-0.0015294
6	2.51383e-09	0.398555	-0.928196	0.000540443	0.916301	0.391295	-0.00448703
7	2.51383e-09	0.932584	0.357157	-0.00303854	-0.35467	0.935701	-0.000527804
8	2.51383e-09	0.974833	0.197851	0.00011899	-0.19432	0.984626	0.000204473
9	2.51383e-09	0.552635	0.839476	0.000147845	-0.837155	0.545945	-6.28683e-06
10	2.51383e-09	1.01163	-0.0608487	-0.00275356	0.0620042	0.991476	-0.000922836
11	2.51383e-09	0.863802	-0.507784	-0.00123902	0.509364	0.859431	0.00107063
12	2.51383e-09	1.0102	0.0949128	0.00078785	-0.0967925	0.990933	-0.00109128
13	2.51383e-09	-0.0937723	-1.00348	-0.00162913	0.99024	-0.0969357	0.000200792
14	2.51383e-09	1.01652	0.0290445	-0.00323109	-0.029073	0.989114	-0.000736302
15	2.51383e-09	-0.237033	0.984653	0.000812348	-0.960731	-0.231587	0.00228486
16	2.51383e-09	-0.299934	0.948907	0.000363167	-0.95962	-0.300065	-0.00199118
17	2.51383e-09	-0.979481	0.224876	-0.00127477	-0.225129	-0.974027	0.000632091
18	2.51383e-09	-0.151874	-0.997944	-0.00144214	0.984267	-0.156301	-5.18889e-05
19	2.51383e-09	1.00334	0.0903041	-0.000533178	-0.0930934	0.996351	0.00451018
20	2.51383e-09	-1.03407	0.0524806	-0.00191626	-0.0489197	-0.980057	-0.00178462
21	2.51383e-09	0.632295	0.780018	0.000323678	-0.775559	0.629596	-0.000179273
22	2.51383e-09	-1.03321	0.172469	0.00111552	-0.163795	-0.960868	-0.000776217
23	2.51383e-09	0.74474	0.689585	-0.00115315	-0.672603	0.730978	0.00375146
24	2.51383e-09	0.93334	-0.356187	0.000786323	0.353175	0.940351	0.00181553
25	2.51383e-09	-0.0800482	-1.02131	-0.00130214	0.980945	-0.0794377	-0.00148251
26	2.51383e-09	-0.734987	-0.706216	-0.000980473	0.689902	-0.71225	-0.000259417
27	2.51383e-09	0.45279	-0.894477	-0.00146086	0.892886	0.448292	-0.00302039
28	2.51383e-09	0.351158	-0.948411	-0.00444166	0.933981	0.341489	0.00258824
29	2.51383e-09	0.304722	0.953912	-0.00220432	-0.952046	0.302655	-0.00198745
30	2.51383e-09	-0.272496	-0.979596	0.00145346	0.954107	-0.268144	0.00235999
31	2.51383e-09	-0.856829	-0.518065	-0.00280927	0.513978	-0.861554	0.000718151
32	2.51383e-09	-0.975393	-0.276392	-0.00388617	0.270777	-0.953008	0.00214783
33	2.51383e-09	0.281547	-0.992382	0.000565774	0.950794	0.257739	-0.000223213
34	2.51383e-09	0.943249	-0.43933	0.00025961	0.413068	0.887508	-0.00118686
35	2.51383e-09	-0.800341	-0.62555	-0.00243256	0.609048	-0.783624	0.0005296
36	2.51383e-09	-0.324054	0.96161	-0.000762334	-0.943344	-0.303434	-0.000439451
37	2.51383e-09	-0.387805	-0.943142	-0.000702331	0.917277	-0.373844	-0.000127643
38	2.51383e-09	-0.806356	0.584872	-0.000339476	-0.591141	-0.813729	0.000513954
39	2.51383e-09	0.725655	-0.715347	-0.00159538	0.692577	0.709071	0.000103045
40	2.51383e-09	0.831387	0.593851	-0.00199451	-0.583916	0.797889	0.000281621
41	2.51383e-09	0.617038	0.806361	0.00129336	-0.790177	0.601847	-0.000508415
42	2.51383e-09	-0.677224	-0.76086	0.000429677	0.739346	-0.660915	0.00119723
43	2.51383e-09	-0.90166	-0.4315	-0.000890845	0.427913	-0.90658	0.00236191
44	2.51383e-09	0.288448	-0.991889	0.000925476	0.945441	0.273427	-0.00235943
45	2.51383e-09	0.36046	0.962817	0.00104369	-0.921873	0.347552	0.00188023
46	2.51383e-09	-0.509193	0.862235	0.00205077	-0.863328	-0.504915	0.000325293
47	2.51383e-09	-0.916139	0.431784	-0.000406989	-0.425039	-0.898495	0.000684176
48	2.51383e-09	-0.27431	-0.990647	0.000325141	0.951114	-0.264655	-4.75363e-05
49	2.51383e-09	0.901462	0.444708	-0.00109603	-0.439427	0.898145	-0.00235132
50	2.51383e-09	0.205394	-1.01944	-0.00110058	0.962859	0.189666	0.00152257
51	2.51383e-09	-0.48763	-0.896249	0.0015012	0.870689	-0.469757	0.000807351
52	2.51383e-09	0.684189	-0.77845	0.00295874	0.739807	0.645776	-0.000238498
53	2.51383e-09	-0.412769	-0.935125	-0.000743505	0.903137	-0.405787	-0.000315055
54	2.51383e-09	0.844659	-0.597258	-0.00289063	0.565935	0.804059	-0.000159511
55	2.51383e-09	0.502963	-0.899765	0.000573364	0.859668	0.479308	-0.00110583
56	2.51383e-09	0.127299	1.01595	0.000141388	-0.982051	0.121314	0.000318992
57	2.51383e-09	0.241906	-1.02373	-0.000883409	0.947354	0.224664	-0.000367474
58	2.51383e-09	-1.03856	0.0298428	0.00127989	-0.0288995	-0.978829	-0.00178943
59	2.51383e-09	-0.513091	-0.88945	-0.00315045	0.850962	-0.499258	0.00172386
60	2.51383e-09	0.881895	-0.547319	0.00121281	0.520141	0.833877	-0.00131103
61	2.51383e-09	0.716397	0.744071	0.000105602	-0.709148	0.684858	0.00408816
62	2.51383e-09	-0.908315	0.485532	0.000626447	-0.46585	-0.870536	-0.0015157
63	2.51383e-09	-0.919319	0.468104	0.00135707	-0.445666	-0.876114	-0.000923078
64	2.51383e-09	0.958741	-0.404882	0.000689073	0.38745	0.897726	-0.00178278
65	2.51383e-09	0.878623	-0.525232	-0.000616017	0.506778	0.850267	-0.000131389
66	2.51383e-09	0.781905	-0.649231	0.00207903	0.640706	0.76607	-0.00202136
67	2.51383e-09	-0.586423	-0.8615	-0.000850608	0.810198	-0.54874	0.00101908
68	2.51383e-09	0.658057	-0.798043	-0.000910439	0.763482	0.621761	-0.00129901
69	2.51383e-09	0.99653	-0.303928	-0.000108694	0.29091	0.938496	-0.00144773
70	2.51383e-09	0.867043	0.542696	-0.0014498	-0.526455	0.839552	0.00300395
71	2.51383e-09	0.544309	-0.881845	0.00585261	0.838726	0.516243	-0.00217536
72	2.51383e-09	0.122169	-1.05996	-0.00181038	0.96077	0.109676	-0.000464982
73	2.51383e-09	-0.916001	0.504027	0.00190335	-0.471202	-0.858083	0.00128058
74	2.51383e-09	-0.859993	0.628527	0.000617484	-0.572005	-0.778423	-0.00335838
75	2.51383e-09	-0.724979	0.735806	-0.00212192	-0.70514	-0.688131	0.00340376
76	2.51383e-09	-0.450729	-0.945877	0.000411562	0.878586	-0.430048	0.00146307
77	2.51383e-09	0.949405	-0.453602	0.000922352	0.421152	0.878574	-0.00069316
78	2.51383e-09	1.00525	0.234368	0.00389617	-0.222998	0.962983	-0.00149279
79	2.51383e-09	-0.632081	0.823227	-0.00563819	-0.779474	-0.593198	0.00179724
80	2.51383e-09	1.02706	-0.180575	-0.000872886	0.171228	0.966139	-0.00038073
81	2.51383e-09	-1.00739	-0.147198	-0.00275025	0.150134	-0.9783	-6.975e-05
82	2.51383e-09	-0.684182	0.790783	0.000810967	-0.740042	-0.641959	-0.00226116
83	2.51383e-09	-0.484449	-0.900052	0.000296515	0.87296	-0.472809	-0.00149556
84	2.51383e-09	0.967186	-0.418477	0.000277187	0.386472	0.89145	0.00226134
85	2.51383e-09	0.907754	-0.476232	0.000977335	0.458508	0.875756	-0.000437777
86	2.51383e-09	-0.662674	0.816882	0.00128954	-0.75101	-0.621514	-0.00204926
87	2.51383e-09	0.685972	0.786248	-0.00255399	-0.73791	0.645058	-0.00261162
88	2.51383e-09	0.0588062	-1.02522	-0.000846359	0.985639	0.0517434	-0.000843316
89	2.51383e-09	-1.04506	-0.139302	-0.00132169	0.134185	-0.96279	0.00203339
90	2.51383e-09	0.879849	0.570616	0.00214509	-0.528197	0.821448	0.00178254
91	2.51383e-09	-0.123782	-1.02027	0.00178133	0.977585	-0.128099	0.00142077
92	2.51383e-09	0.100754	1.04421	0.00118491	-0.970514	0.0938941	0.000636986
93	2.51383e-09	-0.28419	1.02853	0.0014696	-0.935341	-0.261553	0.00222207
94	2.51383e-09	0.682927	-0.767599	0.00151178	0.739441	0.655148	0.000314954
95	2.51383e-09	-0.548426	-0.872639	0.000741735	0.833198	-0.523053	-0.0029711
96	2.51383e-09	0.831887	-0.646175	0.00120483	0.59671	0.776256	0.000187587
