1.111600e+04
401
0	1	0.000511804	0.000317529	-4.67167e-07	2.70809e-09	4.48953e-08	1.83825e-11
1	2.51383e-09	-1.00538	-0.0841194	0.00285284	0.0875526	-0.992767	0.000382736
2	2.51383e-09	-0.843291	0.523644	0.00142842	-0.524756	-0.858558	3.99092e-05
3	2.51383e-09	0.398297	0.914669	0.0020929	-0.915296	0.403997	-0.0010571
4	2.51383e-09	0.693074	0.729537	-0.000280759	-0.721358	0.68752	-0.00230851
5	2.51383e-09	0.381278	-0.917049	-0.000512503	0.928149	0.384432	0.00143676
6	2.51383e-09	0.796785	0.621634	-0.00309347	-0.61134	0.784798	-0.0012682
7	2.51383e-09	-0.544573	0.837227	-0.00126098	-0.836123	-0.548396	0.00262601
8	2.51383e-09	0.222496	-0.964758	-0.000150972	0.98158	0.226223	0.00011578
9	2.51383e-09	0.995481	-0.175454	-0.000265729	0.169587	0.97991	0.000830013
10	2.51383e-09	0.153415	-1.00083	0.00173937	0.983537	0.148575	-0.00282941
11	2.51383e-09	-0.546223	-0.833513	-8.03123e-05	0.839552	-0.548211	-0.00201349
12	2.51383e-09	-0.663138	0.778491	-0.000956839	-0.75484	-0.637136	-0.000766066
13	2.51383e-09	-0.284583	-0.965788	-0.00180236	0.953623	-0.285353	-0.000619121
14	2.51383e-09	-0.949551	0.334915	0.00129934	-0.331925	-0.94155	0.00299671
15	2.51383e-09	-0.167808	0.998204	-0.000486438	-0.974727	-0.164621	0.00260209
16	2.51383e-09	0.373366	0.921969	0.00170107	-0.932916	0.375585	0.000359314
17	2.51383e-09	-0.80629	0.595594	0.00042978	-0.596521	-0.805	-0.00235548
18	2.51383e-09	-0.267287	-0.973321	-0.0011665	0.960262	-0.269502	-0.000734545
19	2.51383e-09	0.11422	1.00197	0.00272085	-0.991784	0.12046	0.00337942
20	2.51383e-09	-0.948685	0.412428	0.00132725	-0.391777	-0.900143	-0.0022834
21	2.51383e-09	-0.0841216	-1.00119	-0.000984167	0.992525	-0.0825365	-0.000278612
22	2.51383e-09	-0.29257	0.987436	0.00174075	-0.946749	-0.27653	0.00107706
23	2.51383e-09	-0.0185713	1.01639	0.000232678	-0.990675	-0.0158902	0.00391732
24	2.51383e-09	0.261532	0.967117	0.00235889	-0.965399	0.268828	-2.00311e-05
