1.110000e+03
401
0	1	5.11086e-05	3.16808e-05	-4.65935e-08	2.55796e-08	3.4116e-09	-9.56246e-11
1	2.51383e-09	0.931818	0.365544	7.36421e-05	-0.36531	0.930215	0.00117803
2	2.51383e-09	0.575828	0.822324	-0.000874885	-0.817222	0.571538	0.000323378
3	2.51383e-09	0.377114	0.929793	-0.00114484	-0.924991	0.374663	0.000910609
4	2.51383e-09	0.652247	0.762746	-0.00125737	-0.758139	0.648384	0.000131795
5	2.51383e-09	0.653207	0.757154	-0.000652226	-0.75545	0.655025	0.00134764
6	2.51383e-09	0.0751681	-1.00227	-0.000820711	0.994662	0.0764636	-0.000622187
7	2.51383e-09	0.970191	-0.270443	-0.000527818	0.270364	0.958479	0.000116891
8	2.51383e-09	0.828469	-0.554635	-5.74009e-05	0.559963	0.831982	-0.000173609
9	2.51383e-09	-0.913133	-0.410603	-0.000246628	0.409188	-0.911252	-5.32064e-05
10	2.51383e-09	-0.877253	-0.485471	-0.00133507	0.481914	-0.87514	-0.000912183
11	2.51383e-09	0.979389	0.231445	-0.00126341	-0.230478	0.969913	-0.000458983
12	2.51383e-09	0.3814	0.935721	-0.000149283	-0.92075	0.375314	-0.000897116
13	2.51383e-09	0.943204	-0.36492	0.000394694	0.357919	0.924809	-0.00176204
14	2.51383e-09	0.564674	-0.834995	-0.000515215	0.827564	0.557161	-0.00189561
15	2.51383e-09	-0.488693	0.880312	-0.00150938	-0.867707	-0.487293	0.000365681
16	2.51383e-09	-0.965782	-0.264682	-0.000625597	0.262321	-0.964086	0.00092696
17	2.51383e-09	-0.559837	0.832913	-8.94044e-05	-0.828572	-0.555398	-0.00203625
18	2.51383e-09	0.378179	-0.935785	-0.00100581	0.924575	0.372391	0.00106047
19	2.51383e-09	0.427285	-0.919295	-0.00040036	0.898568	0.42046	0.000756553
20	2.51383e-09	-0.984593	-0.259956	0.000350267	0.251936	-0.958006	0.000514931
21	2.51383e-09	-0.582842	0.836104	-0.000678283	-0.812961	-0.563746	-0.000361591
22	2.51383e-09	0.9133	-0.445491	-0.000617295	0.431883	0.890741	0.000996013
23	2.51383e-09	0.955236	-0.327159	0.000419476	0.322989	0.941908	0.000709068
