5.267000e+03
401
0	1	0.00024347	0.000150982	-2.22163e-07	2.39366e-08	6.86776e-08	4.4463e-11
1	2.51383e-09	-0.470375	-0.879545	-0.000197821	0.883243	-0.474103	-0.000752484
2	2.51383e-09	1.01014	0.0231495	-0.0011363	-0.0234412	0.994283	0.00127041
3	2.51383e-09	-0.945061	-0.309263	0.000601609	0.314822	-0.952044	0.000573179
4	2.51383e-09	0.857955	0.520465	4.76009e-05	-0.517531	0.853018	0.00120648
5	2.51383e-09	0.812291	0.588926	-0.000341896	-0.585564	0.808449	0.00139289
6	2.51383e-09	0.0344188	-1.0102	-0.0013857	0.993894	0.0331293	0.000585704
7	2.51383e-09	0.999434	0.115201	0.000158648	-0.116291	0.989454	0.00136188
8	2.51383e-09	-0.894492	-0.443933	-6.04698e-05	0.447802	-0.89601	0.00117034
9	2.51383e-09	0.0990666	0.995441	-0.00116242	-0.995561	0.101926	-0.000379973
10	2.51383e-09	-0.996896	0.00704508	0.000535415	-0.00412849	-1.00351	-0.000325024
11	2.51383e-09	0.356659	-0.935286	0.000153916	0.932539	0.358081	0.00051918
12	2.51383e-09	-0.833954	0.568978	-6.22084e-05	-0.5627	-0.822488	-0.000211106
13	2.51383e-09	-0.384883	-0.930922	-0.000929954	0.919824	-0.382021	0.00173423
14	2.51383e-09	-1.00807	-0.0187804	-0.00187064	0.0229735	-0.995902	-0.00151047
15	2.51383e-09	-0.0945553	-0.98993	-0.000771708	1.0017	-0.0948468	-0.00113214
16	2.51383e-09	-0.691709	-0.726056	0.0018268	0.72073	-0.688194	0.00031775
17	2.51383e-09	1.0067	-0.105671	0.00160901	0.103706	0.986644	-0.00108753
18	2.51383e-09	-0.0579533	-1.01727	-7.16972e-05	0.988505	-0.0600956	0.000542333
19	2.51383e-09	1.00844	-0.0193458	0.00226753	0.0136878	0.998295	0.000429299
20	2.51383e-09	-0.874768	0.537643	-0.00150383	-0.517586	-0.839458	-0.00292034
21	2.51383e-09	0.310054	0.95485	-0.000634167	-0.949711	0.31296	-0.0033305
22	2.51383e-09	-0.927202	0.403314	0.00121509	-0.394223	-0.912482	-0.00232383
23	2.51383e-09	-0.737809	-0.695753	-0.00247038	0.686142	-0.720906	-0.00166636
24	2.51383e-09	-1.02087	-0.010352	-0.000950744	0.00743122	-0.985497	0.000917808
25	2.51383e-09	0.643964	-0.79368	-0.000968245	0.767077	0.6232	0.00112123
26	2.51383e-09	1.01534	-0.024604	0.000382943	0.0243496	0.99375	-0.00266293
27	2.51383e-09	-0.517758	-0.865318	0.000280745	0.851748	-0.513262	-0.00267912
28	2.51383e-09	-0.782082	0.63664	-0.000719226	-0.62599	-0.777175	0.000373846
29	2.51383e-09	-0.999626	-0.142416	-0.000143074	0.140649	-0.98629	0.00127603
30	2.51383e-09	-0.118888	1.00144	-0.000367744	-0.98933	-0.118194	0.000335481
31	2.51383e-09	0.0727846	-1.00481	0.00189779	0.994846	0.0732222	0.00189472
32	2.51383e-09	-0.777899	-0.639169	0.000899848	0.632194	-0.76975	-0.00139019
33	2.51383e-09	0.882389	0.538637	-0.000596813	-0.508819	0.838722	-0.000636489
34	2.51383e-09	-1.01724	-0.149758	0.00115109	0.14772	-0.975614	-0.00147881
35	2.51383e-09	0.87049	-0.533237	0.0015458	0.517498	0.844071	-0.00210283
36	2.51383e-09	-0.0257256	1.01964	-0.00202463	-0.989319	-0.0237228	0.000706585
37	2.51383e-09	0.15308	-1.00982	-0.00217021	0.977335	0.150603	0.00344949
38	2.51383e-09	-0.119796	0.997208	0.00212337	-0.990947	-0.121678	0.00139052
39	2.51383e-09	0.387457	0.936874	-0.00114846	-0.919686	0.377198	0.00214511
40	2.51383e-09	0.558045	0.852636	-0.00259452	-0.828755	0.53925	0.00217842
41	2.51383e-09	-0.984442	-0.239247	-0.000866702	0.231464	-0.965965	0.00238914
42	2.51383e-09	-1.0177	-0.0936091	-0.000928388	0.0911425	-0.986711	-0.000284279
43	2.51383e-09	0.0113057	-1.01513	0.000535021	0.990868	0.00710277	-0.00282251
44	2.51383e-09	-1.03239	-0.103827	0.0016901	0.102965	-0.974402	0.000138274
45	2.51383e-09	0.647022	-0.802646	-0.00194354	0.767853	0.618576	-1.74006e-05
46	2.51383e-09	1.00984	-0.130257	-0.000928557	0.129318	0.98374	-0.000468753
47	2.51383e-09	0.202195	-0.998978	-0.000818331	0.970777	0.198205	-0.0014028
48	2.51383e-09	1.02141	-0.0137241	-0.000512502	0.0176874	0.991638	2.48987e-05
49	2.51383e-09	0.796174	0.627871	-0.000472812	-0.616971	0.778106	0.000406396
50	2.51383e-09	-0.0585891	1.02561	0.00235527	-0.986252	-0.0524982	0.000287908
51	2.51383e-09	0.794625	0.634371	-0.000744061	-0.615082	0.778179	-0.000784144
52	2.51383e-09	-0.438189	-0.928485	0.000492638	0.893884	-0.417834	-0.0007288
53	2.51383e-09	0.164773	-1.01099	-0.000120217	0.974575	0.155347	0.0017761
54	2.51383e-09	-1.01623	-0.0129598	0.00140346	0.0139352	-0.993823	-0.000853697
55	2.51383e-09	0.177929	1.01261	0.00122161	-0.973468	0.169849	-0.000141705
56	2.51383e-09	1.00845	-0.208086	0.00293863	0.199542	0.965079	0.000555912
57	2.51383e-09	-0.668636	0.799969	0.00109505	-0.754994	-0.625336	-0.00203772
58	2.51383e-09	-0.763248	0.708684	-0.00143664	-0.665207	-0.718833	-0.000947584
59	2.51383e-09	0.916341	0.455945	-0.000755672	-0.44688	0.88428	-0.00274849
60	2.51383e-09	-0.024614	-1.01779	-0.000488598	0.991257	-0.0245458	-0.000278997
61	2.51383e-09	0.173466	-1.01957	0.000594487	0.969868	0.167329	0.003224
62	2.51383e-09	-0.893484	0.511655	-0.00103355	-0.488584	-0.857016	-3.84258e-05
63	2.51383e-09	-0.451288	-0.917355	0.000730738	0.887598	-0.440838	0.000199776
64	2.51383e-09	0.520213	0.890257	-0.00184157	-0.852149	0.49124	-7.33099e-05
65	2.51383e-09	0.954836	-0.385127	0.00135298	0.368923	0.915083	-0.00204232
66	2.51383e-09	0.201959	1.00436	-0.0029127	-0.968344	0.20391	0.00123676
67	2.51383e-09	-0.587709	0.853561	-0.00137043	-0.813134	-0.555733	-0.000556757
68	2.51383e-09	-0.52514	-0.888699	-0.000741355	0.846057	-0.500062	-0.00176046
69	2.51383e-09	0.82127	-0.626503	-0.000506305	0.598055	0.784001	-0.00322996
70	2.51383e-09	-0.952172	0.406082	0.00024311	-0.383206	-0.903859	-0.00244109
71	2.51383e-09	-0.501109	-0.897654	-3.53442e-05	0.863086	-0.482048	-0.00157089
72	2.51383e-09	0.912974	-0.520918	-0.00219976	0.481275	0.848286	-0.000101413
73	2.51383e-09	-0.895106	0.51785	0.00178595	-0.493974	-0.851648	0.00070536
74	2.51383e-09	1.00583	0.295116	-0.000714489	-0.275111	0.938817	0.000557284
75	2.51383e-09	0.937697	0.457454	0.000475848	-0.430834	0.878936	-0.000227136
76	2.51383e-09	0.955717	0.443613	0.00260938	-0.405914	0.88428	0.00100351
77	2.51383e-09	-0.750219	-0.745246	0.000321336	0.687738	-0.688543	0.00116404
78	2.51383e-09	-1.00894	-0.286961	-0.00146605	0.271175	-0.934925	0.000746875
79	2.51383e-09	0.452914	-0.932246	-0.00279541	0.880231	0.433061	-0.00075352
80	2.51383e-09	-0.420101	0.965221	-0.000455218	-0.892262	-0.389634	-0.00162417
81	2.51383e-09	-1.02263	0.17907	-0.00340286	-0.168361	-0.967022	-0.000548879
82	2.51383e-09	-0.149969	1.03744	0.00144284	-0.967272	-0.144188	0.000761734
83	2.51383e-09	0.236943	-1.01769	0.00185724	0.952615	0.217926	-0.00121924
84	2.51383e-09	0.0271771	1.0534	-0.000448392	-0.973389	0.0242799	0.000387533
85	2.51383e-09	-0.254511	0.990804	-0.00166429	-0.959129	-0.249031	0.000659216
86	2.51383e-09	0.480068	-0.925632	-0.00230482	0.870481	0.449401	0.000262896
87	2.51383e-09	0.759224	0.701477	0.000203356	-0.668191	0.725447	0.000705175
88	2.51383e-09	0.309401	-0.986814	-0.000436322	0.937534	0.296498	0.0025143
89	2.51383e-09	-0.542816	-0.898145	0.00018087	0.838706	-0.501332	0.000251166
90	2.51383e-09	0.347294	0.992777	0.00138562	-0.918822	0.321595	-0.00350472
91	2.51383e-09	-0.275301	-0.992567	0.00302564	0.951403	-0.263398	0.000113277
92	2.51383e-09	-0.341382	0.989557	-0.00101347	-0.924794	-0.321404	-0.000753643
93	2.51383e-09	-0.551208	-0.898047	-0.000574312	0.828036	-0.510167	-0.00125439
94	2.51383e-09	0.0455219	-1.04955	-0.00216361	0.972206	0.0454025	-0.000146117
95	2.51383e-09	0.248996	-1.00945	0.000880236	0.952067	0.23036	-0.00236556
96	2.51383e-09	-0.186122	1.03162	0.000321409	-0.963058	-0.174115	0.00106697
97	2.51383e-09	-0.272446	1.01942	-0.0030781	-0.938323	-0.255025	0.00238689
98	2.51383e-09	0.437349	0.970576	0.00278809	-0.880984	0.400661	0.000146189
99	2.51383e-09	-0.330113	1.01906	-0.00176363	-0.91678	-0.30155	0.000203639
100	2.51383e-09	0.974534	-0.410084	0.000387155	0.371175	0.898182	-0.00281091
101	2.51383e-09	0.611526	0.841042	-7.46545e-05	-0.79311	0.57862	0.000818895
102	2.51383e-09	0.771912	0.680883	-0.00123324	-0.650542	0.738057	-0.00045926
103	2.51383e-09	-0.699289	-0.777678	0.00346679	0.726502	-0.654616	0.000878859
104	2.51383e-09	-0.668801	-0.809903	-0.000329431	0.748935	-0.625429	-0.000714516
105	2.51383e-09	-0.937696	0.455514	0.00200288	-0.427303	-0.881621	-8.63049e-05
106	2.51383e-09	0.467286	-0.936648	-0.000320995	0.875785	0.433742	-0.00016763
107	2.51383e-09	0.415379	0.973778	0.00170497	-0.893337	0.38068	0.000343916
108	2.51383e-09	-0.523925	-0.926938	0.000266826	0.843203	-0.475076	0.00195627
109	2.51383e-09	-0.194676	1.03846	0.000459959	-0.9583	-0.179763	-0.00212846
110	2.51383e-09	-0.0950971	-1.05871	-0.00171467	0.963186	-0.0864287	-1.27297e-05
111	2.51383e-09	0.884907	-0.603098	3.99222e-05	0.544863	0.795241	-0.00101738
112	2.51383e-09	-0.871479	-0.595799	0.000681579	0.551021	-0.804862	2.10767e-06
113	2.51383e-09	-0.38513	-0.980891	0.001781	0.906787	-0.355538	0.00158334
114	2.51383e-09	-0.960685	-0.4366	-0.000313461	0.4015	-0.883941	0.00212658
115	2.51383e-09	-0.271877	-1.04066	-0.000849231	0.930974	-0.246965	-0.00142722
116	2.51383e-09	0.072296	1.04761	0.00200445	-0.973745	0.0638445	0.000606567
117	2.51383e-09	-0.788456	-0.709926	0.00121262	0.649422	-0.723507	-0.00215273
118	2.51383e-09	-1.02194	0.270811	0.000403457	-0.249231	-0.941253	0.000803649
119	2.51383e-09	-0.936328	0.464333	0.00217868	-0.437493	-0.876478	0.0011075
120	2.51383e-09	0.734426	0.74984	-0.000447442	-0.697005	0.682135	-0.00230504
121	2.51383e-09	0.0302745	-1.0625	0.000269702	0.969484	0.0302578	-7.78136e-06
122	2.51383e-09	0.252841	-1.03219	-0.00129159	0.944295	0.231867	0.000502042
123	2.51383e-09	1.03474	0.183818	0.00218785	-0.170516	0.957395	-2.8802e-06
124	2.51383e-09	-0.727321	0.782881	-0.000660609	-0.71252	-0.658055	0.00271115
125	2.51383e-09	-0.15865	1.04047	-0.00243693	-0.965637	-0.144757	-0.00116264
126	2.51383e-09	0.820906	0.66074	0.000389949	-0.613285	0.762177	-0.00021872
127	2.51383e-09	-0.696931	-0.797322	-0.00191002	0.733084	-0.636642	-0.00278712
128	2.51383e-09	0.484982	0.954927	-0.000459179	-0.86194	0.435385	-0.00242447
129	2.51383e-09	0.566795	-0.88323	0.000622866	0.822252	0.533391	0.000443815
130	2.51383e-09	-0.956496	-0.470543	0.0019699	0.425535	-0.868188	-0.000287966
131	2.51383e-09	-0.382897	1.00064	0.00108112	-0.906474	-0.344769	-0.00114569
132	2.51383e-09	-0.909866	-0.567897	-0.00273123	0.51489	-0.818934	0.000512552
133	2.51383e-09	-1.04496	-0.215356	0.00122807	0.191908	-0.949716	-0.00274641
134	2.51383e-09	0.865038	-0.606627	-0.00234938	0.558609	0.798578	-0.00109375
135	2.51383e-09	-0.0701423	1.05742	-4.23119e-05	-0.970003	-0.0597179	0.000338536
136	2.51383e-09	-0.399953	-1.00199	0.000343719	0.893059	-0.360532	0.000812523
137	2.51383e-09	0.691204	-0.800532	-0.00112745	0.740055	0.633287	-0.00270522
138	2.51383e-09	-0.702477	0.804255	-0.00214559	-0.727605	-0.637223	-0.000666517
139	2.51383e-09	-1.05887	-0.158858	0.00335386	0.139772	-0.955041	-0.000615167
140	2.51383e-09	-0.274869	1.04957	0.000255571	-0.929055	-0.243083	0.00244078
141	2.51383e-09	-0.995284	-0.40259	-0.00175836	0.363503	-0.892063	-0.00130179
142	2.51383e-09	1.07572	-0.032789	-0.0020784	0.0359919	0.962918	0.00130772
143	2.51383e-09	0.991037	0.403356	-0.00121587	-0.364176	0.895161	-0.00141152
144	2.51383e-09	-0.730344	-0.808451	0.00132586	0.711703	-0.639321	-0.00153236
145	2.51383e-09	1.00336	-0.337465	-0.000802786	0.31115	0.921465	0.000462647
146	2.51383e-09	-1.06656	-0.274794	0.000166439	0.242258	-0.92095	0.000967987
147	2.51383e-09	-1.06196	-0.214804	-0.00238197	0.187907	-0.941129	-0.000554035
148	2.51383e-09	0.191118	-1.06506	0.000335975	0.948124	0.17287	0.00056804
149	2.51383e-09	-0.155072	1.05784	0.000551383	-0.953116	-0.149934	-0.00139814
150	2.51383e-09	-0.733739	-0.785907	-0.0015133	0.705709	-0.659441	0.00207677
151	2.51383e-09	-1.07055	-0.0864135	0.00145554	0.0790937	-0.962432	-0.000172884
152	2.51383e-09	-0.921754	-0.537362	0.000251294	0.491984	-0.838069	0.000421122
153	2.51383e-09	0.771804	0.769296	0.00239604	-0.678924	0.677145	-0.00114611
154	2.51383e-09	-0.699624	0.846096	-0.00196463	-0.736635	-0.606207	0.000254566
155	2.51383e-09	-1.06675	0.0943119	-0.00124182	-0.0861196	-0.964195	-0.00326401
156	2.51383e-09	0.0560747	-1.0829	0.00112868	0.96223	0.0517329	-0.00201912
157	2.51383e-09	-1.06667	0.000165501	-0.000152951	0.00124456	-0.968422	-0.000274146
158	2.51383e-09	0.82115	0.723846	0.000509692	-0.630804	0.716387	-0.00404131
159	2.51383e-09	0.162002	-1.06484	0.000600928	0.950715	0.148615	0.00287501
160	2.51383e-09	-0.629202	-0.87163	-0.00123361	0.781247	-0.566119	0.00123326
161	2.51383e-09	0.657477	-0.870096	0.00140687	0.763796	0.577134	0.00208035
