5.162000e+03
401
0	1	0.000238558	0.000147973	-2.17759e-07	1.85083e-08	3.10922e-08	2.8771e-12
1	2.51383e-09	0.60629	-0.79591	-0.000757264	0.796969	0.603399	-0.000140637
2	2.51383e-09	-0.863504	0.521156	0.00156367	-0.514484	-0.852865	-0.000275973
3	2.51383e-09	-0.825514	-0.552944	0.000727367	0.560878	-0.832222	0.000394796
4	2.51383e-09	-0.367414	0.932294	0.00117535	-0.928894	-0.367429	0.000185058
5	2.51383e-09	-0.530988	0.851177	0.0013623	-0.846509	-0.528719	0.000456997
6	2.51383e-09	0.393763	0.929665	0.00156988	-0.917014	0.387754	0.000580299
7	2.51383e-09	-0.261295	0.966318	0.00133245	-0.965855	-0.262816	-0.000323521
8	2.51383e-09	0.165209	-0.983722	0.00110346	0.989299	0.1646	0.000421387
9	2.51383e-09	-0.970542	0.259921	-0.000587387	-0.259916	-0.961542	0.00119594
10	2.51383e-09	-0.25739	-0.963651	-0.000174616	0.968159	-0.262176	-0.000611922
11	2.51383e-09	0.991596	-0.117438	0.0005006	0.115892	0.995028	0.000104499
12	2.51383e-09	0.816002	-0.607442	-0.000189708	0.590668	0.794139	0.000756679
13	2.51383e-09	0.979858	0.236362	0.00197745	-0.234606	0.967787	-0.000241448
14	2.51383e-09	0.843462	-0.550552	0.000605495	0.548924	0.832815	0.00229986
15	2.51383e-09	0.946998	-0.316826	-0.00139619	0.324443	0.94825	0.000574842
16	2.51383e-09	0.191714	-0.98376	0.00132194	0.978352	0.193075	-0.00127366
17	2.51383e-09	-0.636582	0.778197	-0.00190709	-0.771026	-0.634711	-0.000410143
18	2.51383e-09	-0.669859	0.762465	-0.000301614	-0.745318	-0.657929	-0.000490897
19	2.51383e-09	-1.01625	-0.0698039	-0.0019557	0.0626649	-0.986009	-0.000456649
20	2.51383e-09	0.23373	0.997553	0.00244378	-0.962242	0.226844	-0.00224933
21	2.51383e-09	-0.947025	-0.359088	-0.00221095	0.351409	-0.926251	0.00203689
22	2.51383e-09	0.659236	-0.761322	-0.00190568	0.755003	0.652312	0.000878753
23	2.51383e-09	-0.13873	1.01675	0.00289089	-0.974792	-0.134228	-0.000900775
24	2.51383e-09	1.00551	-0.0023926	0.000981327	-0.000143706	1.00119	-0.000544618
25	2.51383e-09	-0.998022	-0.211208	-0.000576142	0.203193	-0.968865	-0.00135431
