3.228000e+03
401
0	1	0.000149156	9.24792e-05	-1.36178e-07	8.47113e-08	-4.55205e-08	6.77254e-12
1	2.51383e-09	0.397341	0.922703	0.000576911	-0.913526	0.395667	-0.000397567
2	2.51383e-09	0.797321	0.613882	-0.000888125	-0.607133	0.791365	-0.000561241
3	2.51383e-09	0.855584	0.519192	0.0011283	-0.519325	0.854039	0.000292361
4	2.51383e-09	-0.163266	-0.987323	-0.000623873	0.985123	-0.163011	-0.000560186
5	2.51383e-09	0.802298	-0.594473	-0.000522535	0.595146	0.805032	-0.000695973
6	2.51383e-09	0.395573	-0.927138	-0.000793233	0.916594	0.389562	-0.00136829
7	2.51383e-09	-0.100994	-0.998454	0.000939322	0.993203	-0.103011	-0.00308756
8	2.51383e-09	0.63695	0.77311	0.000468625	-0.768956	0.637017	0.000132971
9	2.51383e-09	-0.234557	-0.976009	-0.000507548	0.969765	-0.231049	0.000365426
10	2.51383e-09	0.712799	0.707311	-0.000935943	-0.703472	0.705405	5.3259e-05
11	2.51383e-09	0.9043	-0.432484	0.000486055	0.430684	0.901817	0.000489122
12	2.51383e-09	0.323314	-0.959919	2.40246e-05	0.943466	0.318204	-0.000133825
13	2.51383e-09	-0.257019	-0.971908	-0.00266	0.963423	-0.258463	-0.000985667
14	2.51383e-09	0.966641	-0.289891	0.00035629	0.293285	0.951008	0.00125227
15	2.51383e-09	-0.232303	-0.972761	0.000375699	0.974961	-0.237079	-0.00147482
16	2.51383e-09	-0.404735	0.916574	-0.000841662	-0.914851	-0.402901	-0.000321007
17	2.51383e-09	0.9967	0.0107403	0.00140074	-0.0114779	1.00251	-0.000795322
18	2.51383e-09	1.00221	-0.176368	0.000212204	0.171715	0.974132	0.00173298
19	2.51383e-09	-0.517354	0.866332	0.00188317	-0.858017	-0.508592	0.000373198
20	2.51383e-09	0.763868	0.685176	-0.00136756	-0.66179	0.735214	0.00235181
21	2.51383e-09	-0.949858	-0.356995	-0.00151302	0.345021	-0.92746	-0.00108355
22	2.51383e-09	0.693794	0.741608	-0.00150777	-0.727045	0.676057	-0.00134358
23	2.51383e-09	-0.920398	-0.425036	0.00232144	0.422242	-0.900649	0.000179772
24	2.51383e-09	-0.0992437	-1.01569	0.00107388	0.981377	-0.096401	-0.000568413
25	2.51383e-09	-0.0453013	1.0171	0.000714034	-0.990708	-0.0454416	0.00263137
26	2.51383e-09	0.0668359	1.0075	0.00124602	-0.994636	0.0679291	-0.00120126
27	2.51383e-09	-0.34958	0.939681	-0.0015292	-0.938899	-0.348983	0.00175604
28	2.51383e-09	0.530996	0.87483	0.000516853	-0.843306	0.511684	5.10561e-07
29	2.51383e-09	-0.132422	-1.01142	-0.00166967	0.982605	-0.126994	0.0006009
30	2.51383e-09	-0.548477	-0.846643	0.00185631	0.836182	-0.542867	0.00159026
31	2.51383e-09	0.21905	0.988559	0.00104065	-0.9699	0.213691	0.000372886
32	2.51383e-09	-1.00679	0.0151106	-0.0011199	-0.0142063	-0.997121	0.000476234
33	2.51383e-09	-0.197911	-1.00236	-0.00150734	0.969761	-0.194036	-0.000548596
34	2.51383e-09	-0.543596	0.878054	-0.00140476	-0.837496	-0.51832	0.000935868
35	2.51383e-09	-1.01272	0.0734437	-0.00115217	-0.0665123	-0.992003	0.000684572
36	2.51383e-09	0.586866	0.831409	0.00013907	-0.807972	0.571829	-0.00180222
37	2.51383e-09	-0.944655	-0.394956	0.000944545	0.3804	-0.90903	-0.00282441
38	2.51383e-09	0.672777	-0.74717	-0.00102751	0.741432	0.667083	-0.000869683
39	2.51383e-09	-0.276862	-0.969736	0.00128483	0.958429	-0.271301	-0.000418628
40	2.51383e-09	-0.712747	0.710829	-0.00113759	-0.704538	-0.705777	0.00142599
41	2.51383e-09	0.51157	-0.877017	0.00109459	0.857292	0.499793	0.00219954
42	2.51383e-09	-0.95857	0.365619	0.000989912	-0.350711	-0.92362	-0.00158509
