4.633000e+03
401
0	1	0.000214179	0.00013281	-1.95456e-07	3.50103e-08	6.35351e-08	-3.20906e-11
1	2.51383e-09	-0.97866	0.19656	0.000671895	-0.194997	-0.982672	-0.000391237
2	2.51383e-09	0.828637	0.574694	-0.000977492	-0.568655	0.817416	0.0015244
3	2.51383e-09	-0.916879	-0.386248	0.000489677	0.391638	-0.922927	0.00059626
4	2.51383e-09	-0.991546	0.152565	0.00131175	-0.15072	-0.987935	-0.000407304
5	2.51383e-09	0.733839	0.680805	5.3233e-05	-0.681714	0.731459	0.000737651
6	2.51383e-09	0.987736	0.219283	-0.000315561	-0.215723	0.970145	0.00161703
7	2.51383e-09	0.95897	0.283716	2.6235e-05	-0.285493	0.959179	0.00167383
8	2.51383e-09	-0.872251	0.495262	-0.00100661	-0.488456	-0.869725	0.000237003
9	2.51383e-09	-0.189579	0.984028	-0.00115287	-0.981548	-0.185959	-0.000341101
10	2.51383e-09	-0.847198	0.529617	0.000583549	-0.527495	-0.850536	0.000368436
11	2.51383e-09	-0.941735	-0.343777	-0.000488422	0.340826	-0.937144	0.000104674
12	2.51383e-09	-0.091168	1.01364	0.00112869	-0.98661	-0.0924021	0.00121395
13	2.51383e-09	-0.968167	0.266451	-0.00175424	-0.265239	-0.962758	-0.0012051
14	2.51383e-09	-0.982692	-0.222454	-0.00123407	0.223647	-0.971781	-0.00213989
15	2.51383e-09	-0.988775	-0.134524	0.00173494	0.142691	-0.991591	-0.00172
16	2.51383e-09	-0.364244	0.927693	-0.00118081	-0.934676	-0.365104	0.0012485
17	2.51383e-09	0.941583	0.374238	0.00131922	-0.368935	0.920571	-0.00126617
18	2.51383e-09	0.555362	-0.853956	0.000442781	0.83069	0.534457	-0.000335664
19	2.51383e-09	0.173917	-1.00234	-0.000905379	0.974115	0.175144	0.00181634
20	2.51383e-09	0.967567	-0.334923	0.00077525	0.322502	0.935383	0.00292371
21	2.51383e-09	0.742299	0.674066	0.00191954	-0.672761	0.742443	-0.00230568
22	2.51383e-09	0.266766	0.976231	-0.000318702	-0.961471	0.259039	0.00150602
23	2.51383e-09	0.434246	0.925732	0.00131577	-0.891842	0.421937	0.00130159
24	2.51383e-09	-0.121002	1.00855	-3.48298e-05	-0.986308	-0.111661	0.0016127
25	2.51383e-09	-0.421559	-0.932216	-0.00106276	0.899184	-0.408746	-0.00140705
26	2.51383e-09	0.348136	0.949939	-0.000186578	-0.933145	0.347326	-0.00154288
27	2.51383e-09	-0.632255	-0.789084	0.0016134	0.772292	-0.625213	-0.00115434
28	2.51383e-09	0.781584	0.655844	0.000393825	-0.636081	0.754352	-0.0004525
29	2.51383e-09	0.251488	0.980109	-0.000820679	-0.963399	0.246113	-0.00104597
30	2.51383e-09	-0.381677	0.930283	-7.00729e-05	-0.923001	-0.377875	0.000178922
31	2.51383e-09	1.00187	0.0997214	0.0020058	-0.0946063	0.992855	-0.00094651
32	2.51383e-09	-0.436866	0.907522	0.000362913	-0.898597	-0.431126	0.00113269
33	2.51383e-09	-0.531911	0.869124	0.000112033	-0.841789	-0.52358	-0.000873032
34	2.51383e-09	-0.563121	-0.859384	0.00117354	0.826893	-0.539561	-0.00134695
35	2.51383e-09	0.766227	-0.675763	0.00231883	0.654177	0.742737	-0.0010664
36	2.51383e-09	-0.696233	-0.741642	0.00193513	0.724064	-0.677487	0.00215878
37	2.51383e-09	-0.998254	-0.221362	-0.00276473	0.211638	-0.965092	-0.00259433
38	2.51383e-09	0.102026	-1.00191	-0.00143096	0.990515	0.098469	-0.00189466
