3.915000e+03
401
0	1	0.000180968	0.000112232	-1.65125e-07	3.32579e-08	1.79706e-08	9.26992e-11
1	2.51383e-09	0.707402	-0.70226	0.000594518	0.710034	0.709114	0.000671013
2	2.51383e-09	0.316824	0.961465	-0.000608591	-0.943543	0.310158	0.0014475
3	2.51383e-09	0.0143317	0.998466	-0.000174655	-0.999483	0.0155537	-0.000999258
4	2.51383e-09	-0.838867	-0.548645	-3.21231e-05	0.545926	-0.836047	-0.00119605
5	2.51383e-09	-0.746678	-0.664541	0.000655238	0.663227	-0.74857	-0.000855044
6	2.51383e-09	0.154787	-1.0036	-0.00175141	0.980326	0.145638	-0.000855218
7	2.51383e-09	0.596801	-0.808395	-0.00304914	0.801947	0.592171	-0.00145736
8	2.51383e-09	0.622089	-0.779688	-0.000166764	0.784081	0.624675	0.000500293
9	2.51383e-09	0.898521	0.440009	0.000681924	-0.440629	0.899169	-0.000330244
10	2.51383e-09	0.0516527	-0.997087	0.000300978	1.00036	0.0486592	-0.000644591
11	2.51383e-09	0.757203	0.655571	-0.000769508	-0.65502	0.755059	-5.26001e-05
12	2.51383e-09	-0.999098	-0.197617	1.12278e-06	0.194017	-0.97129	0.000675045
13	2.51383e-09	-0.996575	-0.0917349	-0.000791415	0.0912671	-0.996323	-0.00212125
14	2.51383e-09	-0.862084	0.523303	0.00126961	-0.511312	-0.853897	-0.00194283
15	2.51383e-09	1.00209	-0.0293569	-0.00217293	0.0376737	0.997528	0.000229649
16	2.51383e-09	-0.295223	-0.959758	0.0013458	0.952042	-0.29337	0.00048606
17	2.51383e-09	-0.779942	0.627112	-0.00052087	-0.627105	-0.780814	-0.00131053
18	2.51383e-09	-1.00792	0.0143069	-0.00142296	-0.0153949	-0.998976	-0.000780976
19	2.51383e-09	-0.968994	-0.326362	-0.000334601	0.310295	-0.934901	-0.0014545
20	2.51383e-09	0.630876	-0.81447	-0.00151924	0.776708	0.606558	0.00160331
21	2.51383e-09	0.761643	-0.659057	0.00138737	0.647258	0.758537	0.00205753
22	2.51383e-09	0.24705	0.984847	-0.00112592	-0.963956	0.239088	0.000883691
23	2.51383e-09	-1.00396	0.172055	0.00223108	-0.160171	-0.977376	-0.000446742
24	2.51383e-09	0.279927	0.968468	-0.000593771	-0.960036	0.277911	0.000993382
25	2.51383e-09	-0.713584	-0.730416	0.000544627	0.70683	-0.692211	-0.00261468
26	2.51383e-09	0.391095	-0.936797	0.00172715	0.913675	0.386048	0.000482679
27	2.51383e-09	-0.62958	-0.790976	0.00221111	0.773959	-0.623454	-0.000627689
28	2.51383e-09	0.778558	0.659942	-0.000398751	-0.638908	0.75366	-0.000131772
29	2.51383e-09	-0.0304621	-1.01403	-0.00160976	0.992428	-0.0276386	0.00124359
30	2.51383e-09	-0.354248	-0.939403	0.0027779	0.934689	-0.353248	-0.000123727
31	2.51383e-09	-0.431357	-0.907197	-0.000923343	0.903717	-0.426399	0.00171515
32	2.51383e-09	0.989305	-0.189443	7.9026e-05	0.18642	0.979035	-0.000923306
33	2.51383e-09	0.651059	0.792274	0.00179133	-0.76452	0.621636	-0.000615427
34	2.51383e-09	-0.979723	-0.335749	0.00106933	0.316502	-0.930232	0.000155311
35	2.51383e-09	0.84241	-0.576661	0.00114849	0.564452	0.813708	-0.000997039
36	2.51383e-09	-0.968907	-0.296969	-0.000716446	0.293842	-0.949168	0.00226887
37	2.51383e-09	0.168258	1.00524	0.00395649	-0.977254	0.164586	0.000947848
38	2.51383e-09	-0.140286	-0.994361	0.000488684	0.988101	-0.140813	-0.00132093
39	2.51383e-09	1.00396	0.0524576	-0.0012435	-0.0511915	0.997608	-0.000562923
40	2.51383e-09	0.307551	-0.961172	0.00132372	0.947575	0.302928	-0.00108048
41	2.51383e-09	0.938542	0.388584	0.00212169	-0.381458	0.91622	-0.00145224
42	2.51383e-09	-0.766695	-0.683217	-0.00194308	0.656346	-0.737941	-0.000699774
43	2.51383e-09	-0.209713	0.988679	-0.00217998	-0.975354	-0.206617	0.000845979
44	2.51383e-09	-0.165485	1.02188	-0.00229104	-0.967382	-0.15671	0.00122021
45	2.51383e-09	0.912362	0.480062	-0.0018753	-0.455037	0.873276	-0.000933793
46	2.51383e-09	1.02434	0.0628212	0.0021631	-0.058496	0.984641	-0.00175327
47	2.51383e-09	-0.921997	0.444087	0.000907729	-0.431442	-0.88767	0.00132892
48	2.51383e-09	1.00917	-0.179201	0.000476749	0.174418	0.972141	0.000332766
49	2.51383e-09	0.995517	0.243557	-7.15204e-06	-0.232038	0.961241	-0.000364041
50	2.51383e-09	-0.492433	-0.900799	0.00141998	0.866503	-0.471589	-0.0024844
