5.851001e+03
401
0	1	0.000270457	0.000167715	-2.46842e-07	6.3161e-08	3.38147e-08	4.58334e-11
1	2.51383e-09	-0.0976141	0.999609	0.00122347	-0.991894	-0.100079	0.000511052
2	2.51383e-09	-0.834661	0.563923	0.000457882	-0.555457	-0.826973	-0.00146486
3	2.51383e-09	-0.690811	-0.71764	0.000669375	0.722243	-0.694071	-0.0011919
4	2.51383e-09	0.396129	0.923176	0.00100962	-0.91681	0.392045	0.000810907
5	2.51383e-09	-0.350647	0.933485	0.000410909	-0.93725	-0.353299	0.000811331
6	2.51383e-09	-0.597866	-0.814619	-0.00158436	0.801361	-0.58926	0.000121248
7	2.51383e-09	0.984164	-0.206216	0.000195113	0.20257	0.975585	0.00132031
8	2.51383e-09	0.976107	-0.217349	-0.000168843	0.221021	0.975569	-7.41787e-05
9	2.51383e-09	-0.92008	0.402903	-0.000507865	-0.400675	-0.912171	0.00122142
10	2.51383e-09	0.452569	-0.891948	-0.000630063	0.89477	0.447047	-0.000227971
11	2.51383e-09	-0.951866	0.304813	-0.0014982	-0.305631	-0.951416	0.000655874
12	2.51383e-09	-0.800304	0.614851	0.00113556	-0.606202	-0.789725	0.000862082
13	2.51383e-09	-0.364494	0.935749	-0.00119472	-0.930228	-0.362043	-0.00177631
14	2.51383e-09	-0.909719	-0.432479	-0.00233098	0.431965	-0.898882	0.000535304
15	2.51383e-09	0.945617	-0.317837	0.000370055	0.326914	0.94887	0.000974064
16	2.51383e-09	0.851499	0.519071	-0.00177567	-0.5245	0.855067	-0.000461239
17	2.51383e-09	0.459174	0.899655	-0.00137027	-0.887887	0.448685	-0.000422939
18	2.51383e-09	0.296953	0.980582	-1.6726e-05	-0.946874	0.281994	-0.00138807
19	2.51383e-09	-0.983375	-0.27035	-0.00170879	0.257138	-0.952782	0.000631918
20	2.51383e-09	-0.814775	0.622096	-0.00188877	-0.600151	-0.784586	-0.00240541
21	2.51383e-09	-0.387641	-0.933407	0.00119621	0.918523	-0.375917	0.00196491
22	2.51383e-09	-0.0857922	1.01147	0.00195288	-0.987831	-0.0859783	-0.00141014
23	2.51383e-09	-0.338086	-0.950303	-0.00210412	0.942203	-0.332436	0.00157667
24	2.51383e-09	0.995209	0.154833	0.000650191	-0.156649	0.98835	-0.00177181
25	2.51383e-09	-0.876111	-0.521264	-0.00198785	0.505125	-0.851371	-0.000510534
26	2.51383e-09	0.539266	-0.862351	0.00200332	0.839886	0.528899	-0.00171811
27	2.51383e-09	0.705527	0.719811	-0.000180684	-0.713975	0.694983	0.00312165
28	2.51383e-09	1.00255	-0.186548	0.00126675	0.182107	0.97032	-0.00142918
29	2.51383e-09	-0.933303	0.384954	0.00114717	-0.378124	-0.920861	0.00165099
30	2.51383e-09	0.622081	0.800083	0.00137646	-0.785494	0.60743	-2.84443e-05
