8.023000e+03
401
0	1	0.000370695	0.000229882	-3.38337e-07	3.45867e-08	1.14792e-07	-9.1246e-11
1	2.51383e-09	-0.964709	-0.290232	-0.000220244	0.291208	-0.95427	0.00271866
2	2.51383e-09	0.709136	0.715939	-0.000914099	-0.707333	0.696969	-0.000273479
3	2.51383e-09	-0.995367	0.0929315	0.000143703	-0.0904236	-0.994076	-0.00122323
4	2.51383e-09	0.261837	0.975648	0.00159169	-0.959438	0.257101	-0.00171837
5	2.51383e-09	0.438112	0.899076	0.00100513	-0.896545	0.43895	0.00136645
6	2.51383e-09	-0.474678	-0.885634	-4.37928e-05	0.880145	-0.47126	0.00320413
7	2.51383e-09	-0.359816	-0.923426	0.00167459	0.938167	-0.36618	0.00196772
8	2.51383e-09	0.590738	0.804733	-7.73601e-05	-0.804876	0.593308	0.000954652
9	2.51383e-09	-0.633485	0.786241	0.000303033	-0.771512	-0.624965	0.000708162
10	2.51383e-09	0.775068	-0.656525	-0.000673957	0.640191	0.757428	0.000227163
11	2.51383e-09	0.0971029	0.993868	-0.000418114	-0.996256	0.099115	0.00031306
12	2.51383e-09	1.00668	-0.15135	0.00170887	0.145523	0.978846	0.000772939
13	2.51383e-09	0.149222	-0.99409	0.000457924	0.985309	0.150369	-0.000129687
14	2.51383e-09	-0.875459	-0.50366	-0.00170774	0.49668	-0.862544	0.00291801
15	2.51383e-09	-0.888032	-0.468874	-9.55414e-05	0.472465	-0.879575	0.00208125
16	2.51383e-09	-0.98617	0.14123	0.00200123	-0.148008	-0.991567	3.83301e-05
17	2.51383e-09	-0.77981	-0.637503	0.00147818	0.626226	-0.77677	-0.000616553
18	2.51383e-09	-0.813042	0.61273	0.000776116	-0.593384	-0.795652	0.00168458
19	2.51383e-09	-0.264024	-0.991578	0.00242722	0.950915	-0.249013	-0.00148035
20	2.51383e-09	0.339267	-0.97219	0.00302854	0.929844	0.324619	-0.000644869
21	2.51383e-09	-1.00301	0.113163	0.00244035	-0.111388	-0.987987	0.0025109
22	2.51383e-09	-0.595076	0.838101	-0.00282033	-0.807328	-0.567805	-0.000110605
23	2.51383e-09	-0.768845	-0.655485	0.000917565	0.648327	-0.754443	0.00267983
24	2.51383e-09	-0.0628776	1.00588	-0.00112386	-0.996222	-0.0561589	0.00139815
25	2.51383e-09	0.529998	0.863586	-0.00173321	-0.850494	0.517705	-0.00232585
26	2.51383e-09	-1.01931	-0.0631007	0.00130063	0.0613581	-0.985252	-0.000935382
27	2.51383e-09	0.295811	-0.956416	0.00243358	0.95667	0.289584	0.00131498
28	2.51383e-09	-0.145246	0.996887	-0.00114878	-0.985805	-0.147684	0.00258721
