1.986000e+03
401
0	1	9.17093e-05	5.68098e-05	-8.371e-08	6.82646e-08	1.47631e-08	-5.99769e-11
1	2.51383e-09	0.987798	0.18554	0.00037535	-0.182435	0.980241	0.000331012
2	2.51383e-09	-0.328634	-0.943752	-0.00169583	0.946141	-0.32864	-0.000249199
3	2.51383e-09	0.500922	0.864448	0.000498493	-0.866415	0.501089	0.000823058
4	2.51383e-09	-0.85545	0.516498	0.0010836	-0.518029	-0.856439	-3.73709e-05
5	2.51383e-09	-0.751152	-0.661591	0.00175749	0.660644	-0.751898	-0.000269477
6	2.51383e-09	0.957589	-0.303196	-0.000392519	0.304559	0.951421	-9.5775e-05
7	2.51383e-09	0.00686104	-0.996964	0.000198862	1.0022	0.00916728	-0.000672284
8	2.51383e-09	-0.806289	0.59518	0.000936741	-0.589839	-0.804454	-0.000117801
9	2.51383e-09	0.946034	0.309755	0.000131422	-0.31334	0.953536	0.000235371
10	2.51383e-09	-0.212331	0.976777	-0.000469323	-0.977402	-0.216543	0.000113555
11	2.51383e-09	0.928211	0.385242	-0.00135448	-0.383442	0.921483	0.000114071
12	2.51383e-09	-0.0958845	1.00968	-0.00102542	-0.987252	-0.0944144	-0.000400279
13	2.51383e-09	-0.648074	-0.770543	0.00207272	0.760411	-0.646079	-0.00191542
14	2.51383e-09	0.361142	-0.93942	-0.00108753	0.933042	0.356954	-0.00140323
15	2.51383e-09	0.132437	-0.991744	0.00174714	0.993494	0.12843	-0.000644573
16	2.51383e-09	0.428055	-0.903122	0.00104366	0.903296	0.429544	-8.52165e-05
17	2.51383e-09	0.279193	0.963379	0.000430032	-0.95802	0.280992	-0.00210026
18	2.51383e-09	-0.892169	-0.472124	-0.00176925	0.468431	-0.880075	0.000131756
19	2.51383e-09	0.891075	-0.490073	-0.000986556	0.474593	0.871232	-0.00129022
20	2.51383e-09	1.01978	-0.0359952	3.79026e-05	0.035287	0.989403	-0.00036562
21	2.51383e-09	-0.537459	0.857382	0.00094911	-0.846179	-0.52422	-0.000548519
22	2.51383e-09	-0.841398	0.561309	-0.000144624	-0.555187	-0.826209	-0.00056643
23	2.51383e-09	0.988431	0.207331	0.000859951	-0.202737	0.974448	-0.000565584
24	2.51383e-09	-1.01506	-0.0756724	0.000386307	0.0708504	-0.987157	-8.04644e-05
25	2.51383e-09	0.503999	-0.884107	0.00113335	0.861288	0.490418	0.000110067
26	2.51383e-09	0.940954	0.346591	2.64263e-05	-0.348237	0.937549	0.000839946
27	2.51383e-09	0.739392	-0.694257	0.00153883	0.675493	0.723453	-0.000293347
28	2.51383e-09	0.897428	0.467847	-0.000936514	-0.460858	0.882344	-0.00173769
29	2.51383e-09	0.118686	-1.00519	-0.00137142	0.988907	0.112573	-0.00192847
30	2.51383e-09	0.458905	0.903469	-0.000697937	-0.88487	0.449621	-0.00218429
31	2.51383e-09	0.956093	0.335589	-0.000820543	-0.326832	0.937932	-0.00101599
32	2.51383e-09	-1.01007	0.0116538	-0.000433508	-0.0120681	-0.995376	0.000937035
33	2.51383e-09	0.857144	0.553845	-0.00011328	-0.535057	0.83221	-0.00104306
34	2.51383e-09	0.847028	-0.585012	0.000894706	0.558867	0.810709	-0.00146313
35	2.51383e-09	0.237962	-0.987733	-0.000831267	0.966315	0.230082	0.000914738
36	2.51383e-09	-0.51473	0.87945	0.00031374	-0.854423	-0.49985	-0.00110163
37	2.51383e-09	-0.257918	0.98723	0.000486131	-0.959174	-0.245719	-0.000150749
38	2.51383e-09	-0.375579	-0.940902	0.000593026	0.921942	-0.369358	-0.000614564
39	2.51383e-09	0.662411	-0.767178	-0.00080856	0.754117	0.649001	-0.000594139
40	2.51383e-09	-0.837414	0.55942	-0.00140684	-0.554377	-0.830354	7.97276e-05
41	2.51383e-09	0.46294	-0.901893	-0.00171859	0.882801	0.456236	-0.00123875
42	2.51383e-09	0.710213	-0.742395	-0.000471657	0.713819	0.681985	-0.00147581
43	2.51383e-09	0.941095	0.410214	0.000493475	-0.395948	0.902918	-0.00172294
44	2.51383e-09	-0.085476	-1.02446	-0.00110414	0.983171	-0.0840986	0.000154819
45	2.51383e-09	-1.01036	-0.171054	0.00114053	0.167356	-0.973323	0.000247102
46	2.51383e-09	0.195097	1.01061	0.00114408	-0.968823	0.185941	-0.000607769
47	2.51383e-09	1.00121	0.186923	0.000772847	-0.182666	0.973137	0.000954892
48	2.51383e-09	-0.594298	-0.828848	0.000710363	0.805181	-0.578917	0.000733882
49	2.51383e-09	0.90026	0.499042	0.000793819	-0.475664	0.863018	0.000684069
50	2.51383e-09	-0.1636	-1.01484	0.00156881	0.972714	-0.156212	0.00100042
51	2.51383e-09	0.0946588	1.01779	-8.40224e-05	-0.985106	0.0949746	-1.05351e-05
52	2.51383e-09	0.731201	-0.728321	0.00117202	0.695562	0.697457	-0.00130134
53	2.51383e-09	-0.357363	0.955594	0.000603593	-0.929912	-0.346239	8.2403e-05
54	2.51383e-09	0.0538802	1.02077	0.000301513	-0.988735	0.0489947	0.000238803
55	2.51383e-09	-0.932607	0.449668	-0.000291691	-0.425476	-0.885441	0.000435481
56	2.51383e-09	-1.02148	-0.0109955	0.00209378	0.00851719	-0.991665	0.000561119
57	2.51383e-09	-0.598414	0.842735	-0.000841957	-0.803281	-0.568308	0.00117708
58	2.51383e-09	0.0826163	-1.0314	0.000656843	0.979804	0.0808315	-0.00134202
59	2.51383e-09	-0.262516	0.985362	-0.00103344	-0.958408	-0.254136	0.000647823
60	2.51383e-09	0.339075	-0.965076	-0.000724822	0.932864	0.325202	0.00265661
61	2.51383e-09	-0.728989	0.751599	-0.000494923	-0.701812	-0.678363	0.000130862
62	2.51383e-09	0.970713	-0.345663	0.000494265	0.329934	0.929645	0.00070573
63	2.51383e-09	1.02176	0.106858	-0.000757188	-0.10405	0.981375	-0.000866573
64	2.51383e-09	-0.752948	0.700775	0.000735149	-0.669852	-0.720144	-0.00145399
65	2.51383e-09	-1.01249	0.217342	-0.00141999	-0.203872	-0.960725	-0.00159781
66	2.51383e-09	0.450905	-0.922031	-0.00289672	0.886544	0.436087	0.000457526
67	2.51383e-09	0.958089	-0.382635	-0.000585383	0.361782	0.915805	0.00085869
68	2.51383e-09	-1.01681	-0.188748	-0.00146039	0.178252	-0.965618	0.00192577
69	2.51383e-09	0.993544	-0.299942	-0.00122814	0.282639	0.938553	0.000157609
70	2.51383e-09	-0.667289	-0.786847	6.78397e-05	0.750247	-0.637478	0.000575723
71	2.51383e-09	-0.657961	0.805714	-0.000523296	-0.758728	-0.619798	-0.000964747
72	2.51383e-09	-0.572338	-0.877741	-0.000960846	0.813809	-0.53927	5.89403e-05
73	2.51383e-09	0.952306	-0.412164	0.00030733	0.392619	0.898024	0.000601005
74	2.51383e-09	-0.773454	0.688774	0.000931255	-0.649713	-0.735831	-0.00200026
75	2.51383e-09	-1.02948	0.0805295	-0.00111342	-0.0779295	-0.981837	0.000254589
76	2.51383e-09	-0.915722	0.512723	-0.000688895	-0.472413	-0.851963	0.000426016
77	2.51383e-09	-0.411086	-0.963104	-0.00084942	0.899395	-0.383339	-0.000736184
78	2.51383e-09	0.377568	-0.964112	4.32535e-05	0.91576	0.361313	-0.000512225
79	2.51383e-09	-0.983492	0.286131	-0.000475659	-0.276158	-0.949586	0.000819649
80	2.51383e-09	-0.776948	0.691293	0.00184014	-0.655803	-0.730779	9.37979e-05
81	2.51383e-09	0.71495	-0.755173	0.00155224	0.712357	0.67552	4.67415e-05
82	2.51383e-09	-0.652868	0.808533	6.53686e-05	-0.765716	-0.618013	-0.000298543
83	2.51383e-09	0.615513	-0.846088	-0.000523068	0.790325	0.573367	0.00210803
84	2.51383e-09	-0.369348	-0.972111	-0.00100002	0.915754	-0.35063	0.00139055
85	2.51383e-09	0.713649	-0.75026	-0.00146873	0.712876	0.676217	-0.00100174
86	2.51383e-09	0.0899688	-1.0368	0.00132488	0.976739	0.0872496	0.0014916
87	2.51383e-09	0.790544	0.670035	2.43548e-05	-0.636186	0.748807	0.000798432
88	2.51383e-09	0.976988	0.342605	-0.00118251	-0.324094	0.930026	0.0016229
89	2.51383e-09	1.04753	0.0886903	-0.000457044	-0.0819946	0.972545	0.000114299
90	2.51383e-09	0.238467	-1.01541	-0.00135322	0.953645	0.223576	0.000738616
91	2.51383e-09	-0.582355	0.867658	0.000612917	-0.812959	-0.541869	0.000441669
92	2.51383e-09	-0.459331	-0.948521	-6.94356e-05	0.877575	-0.422189	0.00111373
93	2.51383e-09	-0.618371	0.849365	-0.000981448	-0.790596	-0.574852	0.00128025
94	2.51383e-09	1.04773	0.0626161	0.00107501	-0.0611085	0.975076	-0.000283276
95	2.51383e-09	1.04061	0.0919645	0.000935747	-0.0891142	0.975065	1.76975e-05
96	2.51383e-09	-0.807615	0.673964	0.00105796	-0.625174	-0.74922	0.00156887
97	2.51383e-09	-0.528616	-0.902312	-0.0033072	0.843894	-0.498755	0.00165425
98	2.51383e-09	0.492436	-0.933896	-0.00016108	0.862094	0.455041	0.00132102
99	2.51383e-09	-0.36135	-0.994747	-0.000669659	0.913912	-0.331113	-0.000108979
100	2.51383e-09	1.00014	-0.323396	-0.0002525	0.297338	0.929981	0.00036215
101	2.51383e-09	0.290204	-0.992247	-0.000807022	0.943222	0.280171	-0.000790759
102	2.51383e-09	-0.175057	1.02909	0.00137356	-0.96339	-0.168249	-0.000383181
103	2.51383e-09	-0.740988	-0.744565	0.000100856	0.691371	-0.690135	-4.62304e-05
104	2.51383e-09	0.712663	0.776004	-5.34572e-05	-0.72045	0.657524	0.000542677
105	2.51383e-09	-0.5486	-0.885195	0.000262919	0.835633	-0.518295	8.58177e-05
106	2.51383e-09	-0.316809	-1.00444	0.00237278	0.928719	-0.294069	-0.00086591
107	2.51383e-09	1.05519	0.0792499	-0.000490926	-0.0744786	0.965831	-0.000594707
108	2.51383e-09	-1.01469	-0.324336	0.00145964	0.293258	-0.922885	-0.000472292
109	2.51383e-09	-1.03553	0.228436	-0.000423773	-0.209301	-0.947047	0.000282148
110	2.51383e-09	0.73343	0.758874	-0.0024697	-0.699147	0.677671	-0.00110874
111	2.51383e-09	1.0187	-0.315257	-0.000597036	0.282438	0.927912	-0.000215806
112	2.51383e-09	0.516166	-0.919347	-0.000822401	0.849233	0.477568	-6.14806e-05
113	2.51383e-09	-1.04753	0.124099	0.000597789	-0.117612	-0.966363	-0.00076177
114	2.51383e-09	-1.02666	-0.24998	0.00208379	0.227563	-0.946726	0.000363693
115	2.51383e-09	0.490144	-0.943199	0.00109515	0.861254	0.444122	-0.00264723
116	2.51383e-09	0.825453	0.660738	-0.000232978	-0.606359	0.75879	0.000480835
117	2.51383e-09	-0.298702	1.01611	0.00132827	-0.930824	-0.275194	0.000465702
118	2.51383e-09	-1.03712	-0.244546	-0.00243834	0.22372	-0.94354	-0.00106786
119	2.51383e-09	0.968671	0.425318	0.000906847	-0.390807	0.890056	8.20719e-05
120	2.51383e-09	0.824568	-0.66496	-0.000411108	0.608859	0.759268	-0.000641778
121	2.51383e-09	1.07101	0.020737	1.7347e-05	-0.0229389	0.964213	-0.00150018
122	2.51383e-09	0.440318	0.962148	0.000161695	-0.882039	0.408612	0.000121475
123	2.51383e-09	-0.354712	0.994913	0.000181747	-0.914679	-0.329027	0.00078412
124	2.51383e-09	1.05888	-0.151001	-0.000273859	0.132206	0.957809	0.00196415
125	2.51383e-09	-0.989683	-0.37093	-0.000634497	0.340861	-0.91268	-0.00140823
126	2.51383e-09	-0.953504	-0.480883	-0.000926901	0.438262	-0.861703	0.000740627
127	2.51383e-09	-0.192077	1.04171	-0.00209464	-0.954989	-0.175418	-0.0013664
128	2.51383e-09	-0.168249	1.05488	-0.000876235	-0.953778	-0.154201	0.000591614
129	2.51383e-09	0.167314	1.05967	0.000439618	-0.952509	0.15039	0.000726723
130	2.51383e-09	0.127033	-1.04374	-0.00138477	0.968447	0.118233	-0.00026173
131	2.51383e-09	-1.0661	0.148358	-0.000238692	-0.137175	-0.953809	0.000227315
132	2.51383e-09	-1.0732	-0.0827342	0.0013266	0.0762964	-0.959854	-0.000286164
133	2.51383e-09	-1.0566	-0.12968	0.000750086	0.116996	-0.961218	0.00321763
134	2.51383e-09	-0.545734	-0.91138	-0.00158516	0.83271	-0.498508	-0.00225428
