3.900000e+02
401
0	1	1.80262e-05	1.11412e-05	-1.64296e-08	2.5465e-09	6.44396e-08	-4.96808e-11
1	2.51383e-09	-0.999198	-0.0200599	0.000453204	0.0196659	-1.0004	-0.00110221
2	2.51383e-09	0.999003	0.0743215	0.000390059	-0.0747849	0.995638	-0.00107103
3	2.51383e-09	0.772487	0.641138	-0.00156699	-0.638209	0.766556	-0.000446014
4	2.51383e-09	0.616343	-0.789599	0.000286855	0.787632	0.614755	-0.00118075
5	2.51383e-09	-0.992413	-0.131027	0.00157622	0.132601	-0.990293	4.06952e-05
6	2.51383e-09	0.823704	0.577838	-0.000511091	-0.571354	0.817457	0.00175095
7	2.51383e-09	0.91571	0.412262	-0.00114986	-0.408835	0.909695	0.000370298
8	2.51383e-09	-0.426736	0.90703	3.13959e-05	-0.902731	-0.425477	0.000194157
9	2.51383e-09	0.578222	0.815109	5.49958e-05	-0.817209	0.579341	0.000225494
10	2.51383e-09	-0.607721	-0.799177	-0.00155082	0.79384	-0.605141	-0.000509611
11	2.51383e-09	-0.937891	0.361395	0.000133226	-0.359378	-0.930626	0.0012193
12	2.51383e-09	0.881421	0.486748	-0.000469891	-0.480957	0.87292	8.17715e-05
13	2.51383e-09	0.00685396	1.00625	-0.000494499	-0.995913	0.00325077	-0.000109519
14	2.51383e-09	0.493466	0.889624	-0.00183405	-0.864949	0.480559	0.000170356
15	2.51383e-09	-1.00181	-0.0374304	-0.0010494	0.0416719	-0.999228	0.00114619
16	2.51383e-09	0.711992	0.7056	0.00115249	-0.702869	0.710641	-0.000873138
17	2.51383e-09	-0.574818	0.824769	0.000907458	-0.818394	-0.570402	-0.000488004
18	2.51383e-09	0.993056	0.190721	0.000259092	-0.184207	0.976632	0.00141282
19	2.51383e-09	0.396379	0.927765	0.000545335	-0.916629	0.39173	0.000992846
20	2.51383e-09	-0.446447	-0.91636	0.00117277	0.888029	-0.434794	-0.000296097
21	2.51383e-09	-0.412291	-0.923622	0.000233806	0.907995	-0.404426	0.00123289
22	2.51383e-09	-0.48768	0.885514	0.000811468	-0.872888	-0.478172	0.000830932
23	2.51383e-09	-0.703266	0.729348	-0.000781303	-0.714401	-0.690028	-0.00102481
24	2.51383e-09	0.0452424	1.00902	0.000630544	-0.994582	0.0428997	-0.000989247
25	2.51383e-09	0.762095	-0.668398	-0.000786081	0.653831	0.747483	-0.000763918
26	2.51383e-09	0.319179	0.950256	-0.00110161	-0.948083	0.318561	-0.000331261
27	2.51383e-09	-0.948487	0.348599	-0.000836174	-0.341931	-0.934657	8.88346e-05
28	2.51383e-09	-0.540038	0.862373	-0.0012034	-0.840704	-0.524818	0.000131334
29	2.51383e-09	-0.751817	-0.680725	0.000579936	0.666797	-0.735748	0.00102736
30	2.51383e-09	0.280525	-0.972829	-0.00123986	0.953992	0.277984	7.92057e-05
31	2.51383e-09	-0.849761	-0.547378	0.000780247	0.539562	-0.83694	-0.000732655
32	2.51383e-09	0.530467	0.866328	0.000808603	-0.846101	0.517915	0.000748575
33	2.51383e-09	-0.752071	-0.688734	-0.000311291	0.668641	-0.730195	0.000693336
34	2.51383e-09	-0.404161	-0.934622	0.0012859	0.911045	-0.392706	-0.000869745
35	2.51383e-09	0.425995	0.923147	8.46224e-05	-0.900912	0.415617	0.00118
36	2.51383e-09	-0.779611	0.655673	-0.000516894	-0.637788	-0.757437	0.000957796
37	2.51383e-09	0.864457	-0.534348	0.00165987	0.518586	0.844885	-0.000662234
38	2.51383e-09	0.844622	-0.569377	0.0010721	0.553314	0.820742	0.000918569
39	2.51383e-09	-0.895617	0.48608	-0.0012094	-0.471554	-0.871543	4.76978e-05
40	2.51383e-09	-0.686952	-0.753758	-0.00121968	0.732894	-0.6643	6.51162e-05
41	2.51383e-09	0.984967	-0.265316	0.000420239	0.254469	0.956686	-0.00120921
42	2.51383e-09	0.104688	1.01905	-0.00106254	-0.983114	0.0984227	-0.00128855
43	2.51383e-09	-0.983007	-0.284335	-0.000757654	0.273998	-0.950217	-0.000795278
44	2.51383e-09	-0.965181	0.33336	-0.00045956	-0.323461	-0.934622	-0.0012566
45	2.51383e-09	-0.296037	0.982435	-0.000279885	-0.945278	-0.284787	-0.0014609
46	2.51383e-09	-0.876764	-0.523827	-0.000300504	0.508254	-0.849821	-0.00110725
47	2.51383e-09	0.177455	-1.00856	-0.00177089	0.973993	0.170444	-0.000708247
48	2.51383e-09	1.01798	0.104416	-0.00119131	-0.100294	0.983884	0.000114879
49	2.51383e-09	-0.0495109	-1.02428	0.00119901	0.98651	-0.0470891	-0.000134516
50	2.51383e-09	-0.853169	0.571497	-0.00137857	-0.549151	-0.819701	-0.00110573
51	2.51383e-09	0.995156	-0.234684	-0.00092351	0.224997	0.963325	-0.000337428
52	2.51383e-09	-0.749457	0.706517	0.000706784	-0.676144	-0.716328	0.000847709
53	2.51383e-09	-0.933279	0.421652	0.000273453	-0.408954	-0.899823	0.00160412
54	2.51383e-09	-0.786909	-0.656982	-0.000225251	0.632446	-0.759006	0.00129539
55	2.51383e-09	0.179334	-1.01095	-0.00101009	0.972006	0.171804	-0.000680999
56	2.51383e-09	0.588209	-0.848842	0.00130103	0.808952	0.560162	0.000549547
57	2.51383e-09	0.50903	-0.898811	0.00112462	0.85583	0.48634	0.000421171
58	2.51383e-09	0.993728	-0.264195	0.000458715	0.252794	0.952785	0.000188327
59	2.51383e-09	0.652706	-0.799239	0.000665038	0.761953	0.622219	-0.00124982
60	2.51383e-09	-0.315037	0.972541	-9.81858e-05	-0.940954	-0.307857	0.000602394
61	2.51383e-09	1.02894	-0.0483061	0.000364907	0.0459142	0.986569	0.00142295
62	2.51383e-09	-0.264481	0.99989	0.00204146	-0.950955	-0.251982	0.000116873
63	2.51383e-09	1.03231	-0.0300222	0.00122284	0.0282964	0.982903	-0.000471533
64	2.51383e-09	-0.871366	-0.540573	0.000199349	0.522093	-0.839198	0.00116798
65	2.51383e-09	-0.812998	0.63982	0.0014459	-0.607144	-0.772255	-0.000353741
66	2.51383e-09	-0.976903	0.326133	-0.0009072	-0.314323	-0.93424	0.000281527
67	2.51383e-09	0.703756	-0.752506	0.00131237	0.719119	0.673376	0.000679736
68	2.51383e-09	-0.959348	-0.384393	-0.00117023	0.365988	-0.913636	-0.00038724
69	2.51383e-09	-0.9364	-0.442435	-0.000321001	0.419375	-0.888526	0.0013003
70	2.51383e-09	1.02158	-0.193926	0.000741725	0.181778	0.963383	0.000932738
71	2.51383e-09	1.03636	0.0308091	-0.000160629	-0.0296303	0.981912	0.000499851
72	2.51383e-09	0.844209	-0.595777	-0.000980733	0.567908	0.804181	-0.00092936
73	2.51383e-09	1.03029	0.119106	-0.00139459	-0.112852	0.974075	0.00165972
74	2.51383e-09	-0.9443	0.424356	0.000304937	-0.399052	-0.898361	-0.00114176
75	2.51383e-09	-0.380504	0.96243	-0.000140533	-0.913576	-0.361455	-2.7317e-05
76	2.51383e-09	-0.707831	0.763263	-0.000351489	-0.718435	-0.66745	-0.000282317
77	2.51383e-09	-1.03822	-0.0169796	0.00105283	0.0167644	-0.981558	-0.000728074
78	2.51383e-09	0.515818	-0.900813	-0.000357632	0.852652	0.4881	0.000443
79	2.51383e-09	-0.179696	-1.02443	-0.00155334	0.966642	-0.167011	-0.000358242
80	2.51383e-09	0.946943	-0.443364	0.000260853	0.412062	0.885892	-0.000167127
81	2.51383e-09	-0.937574	-0.443842	0.000982073	0.419268	-0.887543	-0.00083487
82	2.51383e-09	0.762473	0.709943	-0.000563321	-0.665998	0.717926	0.000206332
83	2.51383e-09	-0.124347	1.03816	0.00114789	-0.972501	-0.117418	0.000411628
84	2.51383e-09	-1.00487	-0.278745	3.01863e-05	0.260738	-0.943144	0.000942585
85	2.51383e-09	1.03694	-0.128775	0.00092074	0.118537	0.969951	-0.00118833
86	2.51383e-09	-0.901326	0.524496	0.00116023	-0.492539	-0.846565	0.00102754
87	2.51383e-09	0.840431	0.619851	-0.00048358	-0.579843	0.78843	-0.00148873
88	2.51383e-09	-0.547562	-0.890328	-0.000904054	0.833544	-0.512509	0.000384293
89	2.51383e-09	-0.594026	-0.862051	-0.00112466	0.804477	-0.553544	0.000173469
90	2.51383e-09	-0.481254	0.926635	0.00113089	-0.867686	-0.450833	-1.14638e-05
91	2.51383e-09	-0.268105	-1.00978	3.44556e-05	0.945561	-0.251389	-0.000223343
92	2.51383e-09	-0.468868	0.941434	0.000355815	-0.871435	-0.434643	-0.000341669
93	2.51383e-09	-0.55949	0.893409	0.00154902	-0.826226	-0.516202	-0.0015539
94	2.51383e-09	-0.951327	0.4296	0.00144255	-0.402097	-0.89311	0.000346472
95	2.51383e-09	-0.620919	0.840738	0.00122341	-0.787778	-0.580714	-0.000760912
96	2.51383e-09	0.431548	-0.962985	0.00113627	0.887238	0.396979	0.000387371
97	2.51383e-09	-0.774401	-0.701174	0.000178772	0.655223	-0.727749	-0.00219082
98	2.51383e-09	-1.02194	-0.273951	0.00107668	0.251952	-0.937304	0.000781734
99	2.51383e-09	-0.0139428	1.0564	0.000996916	-0.972883	-0.0128269	0.000997162
100	2.51383e-09	0.878829	0.57158	-0.000329472	-0.529089	0.819826	-0.000588332
101	2.51383e-09	-0.996589	-0.323098	-0.00129041	0.300188	-0.929978	-0.000330723
102	2.51383e-09	-0.0423704	1.05087	-0.000123325	-0.975104	-0.0382584	0.00136087
103	2.51383e-09	0.42791	-0.959519	-0.0001969	0.890988	0.396442	0.00099332
104	2.51383e-09	-0.324399	1.00264	0.000543642	-0.926645	-0.300708	0.000898556
105	2.51383e-09	-0.740642	0.743897	0.00121765	-0.690916	-0.6898	0.000349536
