1.046000e+04
401
0	1	0.000481901	0.000298995	-4.39753e-07	6.07864e-09	1.41639e-09	-1.0024e-10
1	2.51383e-09	0.0313476	1.01754	-0.00210773	-0.988751	0.0276096	0.00198002
2	2.51383e-09	0.96673	-0.277141	-0.00133045	0.279324	0.9539	0.000126385
3	2.51383e-09	-0.0412793	0.998963	0.00169245	-0.99733	-0.0375631	-0.00155691
4	2.51383e-09	-0.949775	-0.322549	-0.000852531	0.324279	-0.94435	0.00217916
5	2.51383e-09	0.966402	-0.239526	0.000658697	0.24499	0.972387	0.00166221
6	2.51383e-09	-0.762396	0.664287	-0.00138116	-0.652189	-0.749849	0.00297391
7	2.51383e-09	0.107917	-0.989866	0.00289596	0.997409	0.105663	-0.00130439
8	2.51383e-09	0.626665	-0.768373	-0.000241118	0.781342	0.634247	0.000528041
9	2.51383e-09	0.305104	0.959754	0.000866303	-0.952201	0.300323	0.000556516
10	2.51383e-09	0.868483	-0.528232	8.84724e-05	0.516631	0.84665	-0.00244374
11	2.51383e-09	-0.190575	0.983549	0.000914603	-0.979548	-0.190626	0.001594
12	2.51383e-09	0.901752	-0.466335	0.00352922	0.454264	0.882108	-0.00113683
13	2.51383e-09	0.216178	0.979805	0.00063173	-0.97585	0.215043	0.00130374
14	2.51383e-09	0.875589	-0.511258	0.000689956	0.501159	0.855554	-0.0032755
15	2.51383e-09	-0.447614	0.907095	-0.00104173	-0.886675	-0.439994	0.00187112
16	2.51383e-09	0.806493	-0.595769	-0.00126964	0.589109	0.804888	0.0014433
17	2.51383e-09	-0.179064	-0.998197	-0.00164387	0.974325	-0.180567	-0.000767503
18	2.51383e-09	0.0146363	-1.01428	-0.00110254	0.993722	0.00735682	-0.000757998
19	2.51383e-09	0.543617	0.845399	-0.000161815	-0.841069	0.54553	0.00418261
20	2.51383e-09	1.00161	0.238208	-0.00105996	-0.228216	0.960427	0.00187022
21	2.51383e-09	-0.0552543	-1.00381	-0.000890881	0.993565	-0.054493	-0.00018305
22	2.51383e-09	-0.957681	-0.391743	0.00154687	0.370103	-0.907451	-0.00132055
23	2.51383e-09	0.527769	0.866496	-0.00257295	-0.846588	0.517547	0.00214026
24	2.51383e-09	-0.463462	0.901382	0.00214333	-0.884597	-0.448899	-0.00104577
25	2.51383e-09	0.183491	-1.00492	-0.000720184	0.97072	0.176413	-0.000963404
26	2.51383e-09	-0.439238	-0.917439	-0.000144689	0.896161	-0.426246	-0.000708048
27	2.51383e-09	-0.31454	-0.948608	0.00285178	0.950584	-0.317417	-0.00127304
28	2.51383e-09	-0.75695	0.670136	0.0041837	-0.658601	-0.746565	0.000182146
29	2.51383e-09	0.808273	-0.590558	0.00179747	0.592313	0.805255	0.000453921
30	2.51383e-09	-0.83793	-0.575889	-0.00157002	0.560193	-0.816486	0.00121027
31	2.51383e-09	-0.900996	-0.449588	-0.000630468	0.441619	-0.894666	-0.00342938
32	2.51383e-09	-0.90303	-0.451875	-0.00407477	0.44447	-0.888439	-0.000866962
33	2.51383e-09	-0.495526	0.90115	0.000407135	-0.857433	-0.485737	0.00065078
34	2.51383e-09	-0.590142	-0.851555	0.00335028	0.806913	-0.560203	0.00176805
35	2.51383e-09	0.914068	-0.448212	-0.000682571	0.433265	0.890583	0.00264818
36	2.51383e-09	0.704695	-0.718364	-0.000405941	0.709253	0.706602	-0.000403645
37	2.51383e-09	0.24611	-0.985911	-0.000755747	0.964202	0.24052	-0.000153016
38	2.51383e-09	-0.523792	-0.855541	0.000627417	0.847414	-0.527463	0.00174934
39	2.51383e-09	0.65652	-0.784082	7.36384e-05	0.750116	0.63885	-0.000181302
40	2.51383e-09	-0.182949	0.993366	-0.00106544	-0.979983	-0.189635	0.000713273
41	2.51383e-09	-0.215714	-0.992197	-0.00289316	0.969263	-0.211811	-0.00079732
42	2.51383e-09	0.893133	-0.513873	0.00324376	0.495396	0.851195	0.00176155
43	2.51383e-09	1.01561	0.0776015	0.00296029	-0.0765157	0.985063	0.000639892
44	2.51383e-09	0.190319	-1.01625	0.00304049	0.966771	0.178951	-0.00025184
45	2.51383e-09	-0.924136	0.453489	0.00238101	-0.433375	-0.883268	0.00201309
46	2.51383e-09	0.376293	0.943537	0.000443721	-0.919475	0.371899	0.000728547
47	2.51383e-09	0.00793492	1.01788	-0.000646051	-0.991668	0.00750763	-0.00082957
48	2.51383e-09	-0.106683	-1.02183	0.00116528	0.981776	-0.102062	0.000730827
49	2.51383e-09	-0.81264	-0.595453	-0.000669671	0.589557	-0.801606	0.00397333
50	2.51383e-09	-1.03704	-0.0494172	0.00184961	0.0513304	-0.980997	-0.00106949
51	2.51383e-09	0.412293	-0.921173	0.00213915	0.908708	0.407811	0.00103524
52	2.51383e-09	-0.497988	-0.899256	-0.00130938	0.864305	-0.480955	0.000464611
53	2.51383e-09	-1.02689	-0.00369465	-0.000443977	0.00543646	-0.988143	-0.00133127
54	2.51383e-09	0.636948	0.816597	-0.00330118	-0.775017	0.605155	0.000810794
55	2.51383e-09	0.377322	0.964998	-0.00121396	-0.915464	0.355548	-0.00154544
56	2.51383e-09	-0.0159713	-1.03166	0.000857871	0.981927	-0.0198344	-6.91946e-06
57	2.51383e-09	-0.516436	0.910245	-0.000589487	-0.851856	-0.480032	0.0017232
58	2.51383e-09	1.00732	-0.26189	-0.000953408	0.243728	0.950283	-0.000683973
59	2.51383e-09	-0.950699	0.371492	0.00182627	-0.362406	-0.924437	-0.0032058
60	2.51383e-09	0.74696	0.721542	0.00073035	-0.68484	0.701495	0.00204844
61	2.51383e-09	1.02517	0.116772	-0.00276832	-0.106173	0.980516	0.000476924
62	2.51383e-09	-0.244	1.0052	0.000267941	-0.955675	-0.233456	0.00133585
63	2.51383e-09	0.566723	-0.848738	-0.000766919	0.826069	0.548535	-0.00164857
64	2.51383e-09	0.938275	0.450875	0.00182375	-0.424264	0.879563	-0.000771081
65	2.51383e-09	-0.809819	-0.635498	0.000893072	0.607306	-0.772997	0.000332658
66	2.51383e-09	1.01489	-0.0999101	0.00284913	0.105677	0.989838	0.000559173
67	2.51383e-09	-0.979384	-0.363896	-0.000380742	0.343615	-0.914646	-0.00119147
68	2.51383e-09	0.113427	-1.02881	0.00252183	0.979499	0.105593	0.000763326
69	2.51383e-09	-0.656217	0.811591	-0.00225375	-0.762726	-0.610719	-0.00276396
70	2.51383e-09	0.735207	-0.714994	-0.00168242	0.687281	0.708726	-0.00318796
71	2.51383e-09	0.478304	-0.920766	0.00432639	0.874318	0.452414	0.00274807
72	2.51383e-09	0.764939	0.734481	-0.00212451	-0.674471	0.700755	0.00161327
73	2.51383e-09	-0.759973	-0.714086	0.00189052	0.668568	-0.715613	0.00111515
74	2.51383e-09	1.04585	0.118318	-0.000612983	-0.108849	0.970834	0.00271809
75	2.51383e-09	-1.0056	0.26393	-0.00359107	-0.254177	-0.947034	0.000921118
76	2.51383e-09	1.06092	0.0287111	-0.000842884	-0.0271523	0.965961	0.000679694
77	2.51383e-09	1.03521	0.225493	0.00113621	-0.206619	0.948894	0.000621715
78	2.51383e-09	0.682332	-0.779571	-0.000389089	0.739153	0.65253	0.00390669
79	2.51383e-09	0.687814	-0.764162	0.00533833	0.730635	0.665319	0.00174022
80	2.51383e-09	-0.369778	-0.980347	0.000684078	0.915048	-0.340578	0.000347851
81	2.51383e-09	0.00207017	-1.01548	-0.00132579	0.99362	0.00627948	-0.000384649
82	2.51383e-09	-0.979858	0.374757	0.00277818	-0.348938	-0.913465	-0.00252247
83	2.51383e-09	-1.0197	0.114784	-6.14814e-05	-0.104298	-0.983082	0.000800784
84	2.51383e-09	0.416068	-0.965044	0.000514787	0.895453	0.384768	-0.000701677
85	2.51383e-09	0.659744	-0.784219	0.000769272	0.755758	0.635881	0.00161657
86	2.51383e-09	-0.442341	-0.944513	0.000270468	0.889924	-0.417594	-0.00150418
87	2.51383e-09	-0.169177	1.02916	-0.00232064	-0.967805	-0.157117	-0.00121951
88	2.51383e-09	-0.0186589	1.03146	-0.000377827	-0.98406	-0.0177385	0.0010371
89	2.51383e-09	0.841202	-0.619535	0.000397772	0.583962	0.788522	0.00228709
90	2.51383e-09	1.00671	0.294361	-0.00295219	-0.26929	0.93968	0.0020927
91	2.51383e-09	1.00408	-0.253136	0.00285795	0.240795	0.948939	0.00294697
92	2.51383e-09	0.535351	-0.902222	-0.000198065	0.841661	0.495072	0.000155164
93	2.51383e-09	-0.335345	-1.02492	0.00134671	0.912092	-0.300673	-0.00111045
94	2.51383e-09	-1.03465	-0.00157008	0.000346197	0.00287872	-0.981915	-0.00132243
95	2.51383e-09	0.654202	0.787029	-0.00202028	-0.761377	0.632665	0.000958746
96	2.51383e-09	-0.86812	-0.621241	0.00148795	0.565455	-0.780823	-0.000388569
97	2.51383e-09	0.169686	-1.0339	0.000997989	0.965452	0.156566	0.000813041
98	2.51383e-09	1.00278	0.321013	-0.00266272	-0.295427	0.927313	0.000734172
99	2.51383e-09	-0.0551673	1.06361	-0.00118644	-0.964477	-0.0539475	0.000799979
100	2.51383e-09	-0.421952	0.958071	-5.50692e-05	-0.897649	-0.399133	0.00079654
101	2.51383e-09	0.286008	0.992347	0.00162713	-0.946879	0.270404	0.00186887
102	2.51383e-09	-0.0437868	-1.02462	-0.000883299	0.987973	-0.0444536	0.00121099
103	2.51383e-09	-0.99853	-0.320238	-0.00152004	0.297807	-0.930106	0.00117228
104	2.51383e-09	-0.906592	0.50735	-0.00032507	-0.487611	-0.852764	-0.0014364
105	2.51383e-09	0.872347	0.560992	-0.000129571	-0.532932	0.824381	-0.00140986
106	2.51383e-09	-0.474304	-0.932959	0.00150773	0.86939	-0.442517	-0.0013733
107	2.51383e-09	0.561641	0.907314	-0.00226688	-0.823556	0.508416	0.00192829
108	2.51383e-09	0.742181	0.7622	0.000603601	-0.693499	0.681099	-0.00104706
109	2.51383e-09	0.170261	-1.05192	0.000210489	0.952112	0.155985	0.0017632
110	2.51383e-09	0.930108	-0.511553	0.00209034	0.460677	0.85233	0.000467586
111	2.51383e-09	-0.885905	0.59075	-0.00188031	-0.534849	-0.810534	-0.00493259
112	2.51383e-09	1.07454	0.075222	0.00269037	-0.0624889	0.959502	-4.50063e-05
113	2.51383e-09	-0.685724	0.808107	-0.00151103	-0.740368	-0.62669	-0.00193407
114	2.51383e-09	-0.253162	-1.02191	-0.00130211	0.94337	-0.238111	0.00111768
115	2.51383e-09	0.613565	-0.884384	0.00187121	0.788872	0.550672	-0.00272439
116	2.51383e-09	-0.915257	-0.53408	-0.00393497	0.487361	-0.836517	-0.00281664
117	2.51383e-09	-1.03466	-0.169635	0.000430173	0.160343	-0.963557	0.00104582
118	2.51383e-09	-0.777217	0.718475	-0.00116149	-0.663171	-0.711498	-0.000489223
119	2.51383e-09	-0.968785	-0.398587	-0.000530429	0.368433	-0.905191	0.0042335
120	2.51383e-09	0.673433	-0.817688	-0.00214029	0.748316	0.616336	0.000608642
121	2.51383e-09	-1.00734	0.358259	-0.00055105	-0.317806	-0.912125	-0.00296506
122	2.51383e-09	1.05914	0.156331	-0.00218549	-0.14436	0.958625	0.00235895
123	2.51383e-09	-0.448366	0.941642	-0.000948095	-0.882941	-0.421816	0.0034376
124	2.51383e-09	-0.743284	0.778763	0.0016016	-0.697672	-0.665063	-0.00383964
125	2.51383e-09	0.787014	0.692178	-0.000693947	-0.650026	0.73161	-0.000781205
126	2.51383e-09	0.493858	0.927801	0.000238703	-0.861029	0.461502	0.00154034
127	2.51383e-09	-0.846019	0.637262	0.000291544	-0.584243	-0.775837	-7.22408e-05
128	2.51383e-09	0.833188	0.678535	-0.00245697	-0.605739	0.748555	0.00344183
129	2.51383e-09	-0.0342417	-1.06462	-0.00110695	0.965843	-0.0292904	-0.00309773
130	2.51383e-09	-0.518148	-0.929869	0.00458362	0.848057	-0.468115	0.000149202
131	2.51383e-09	-0.0853698	1.0868	-0.000770873	-0.954954	-0.0765633	-0.000892555
132	2.51383e-09	-0.720596	-0.793046	0.00182877	0.717781	-0.643153	0.0015071
133	2.51383e-09	-0.546092	-0.919291	-0.00163464	0.828188	-0.497906	-0.000413296
134	2.51383e-09	0.746934	0.753657	-0.0014539	-0.686231	0.684103	0.000749378
135	2.51383e-09	-1.00268	-0.344653	0.00107548	0.311895	-0.917587	-0.00176442
136	2.51383e-09	-1.0897	0.0937571	-0.000103024	-0.0819217	-0.952292	0.00172972
137	2.51383e-09	-1.05787	-0.064701	-0.00203675	0.0632204	-0.968547	0.000727862
138	2.51383e-09	0.717837	-0.791446	0.00111692	0.714542	0.647748	-0.00341726
139	2.51383e-09	-0.969673	-0.430832	-0.00267829	0.392872	-0.887192	0.00257171
140	2.51383e-09	-0.706931	-0.836035	-0.00136609	0.726177	-0.615784	0.00063142
141	2.51383e-09	0.516652	0.927754	-0.00060437	-0.848895	0.475668	0.00137221
142	2.51383e-09	0.642618	-0.846483	0.00103094	0.777528	0.588193	-0.00292662
143	2.51383e-09	-0.498447	0.958658	0.00220589	-0.850156	-0.440445	-0.00111723
144	2.51383e-09	-1.07795	0.12265	-0.000543682	-0.10481	-0.954236	0.00201398
145	2.51383e-09	-0.765888	-0.716396	-0.00163087	0.66613	-0.713198	-0.000649312
146	2.51383e-09	-0.79804	-0.765401	-0.00027724	0.65569	-0.684	0.00339126
147	2.51383e-09	0.38132	-1.0154	-0.00185479	0.897319	0.338672	-0.00194761
148	2.51383e-09	1.06861	-0.176796	0.000315274	0.155864	0.948924	0.000981394
149	2.51383e-09	1.05254	0.172804	-0.00222603	-0.152797	0.951979	0.00111465
