8.971001e+03
401
0	1	0.000414019	0.000256783	-3.7773e-07	6.41565e-08	4.98453e-08	-5.24653e-11
1	2.51383e-09	0.652774	-0.771343	0.00144126	0.763397	0.639963	-0.00203543
2	2.51383e-09	0.917199	0.418679	-0.00122091	-0.413443	0.902286	-0.000512306
3	2.51383e-09	-0.998147	0.00436108	-0.000431841	0.000687298	-0.998755	-0.00123886
4	2.51383e-09	1.00017	-0.0954101	0.00221058	0.0979156	0.993164	-0.000408609
5	2.51383e-09	0.0655783	0.998196	0.00120113	-0.995463	0.0661023	0.000450266
6	2.51383e-09	-0.942699	0.371322	-0.00226516	-0.362456	-0.923651	0.00201665
7	2.51383e-09	-0.583058	0.811703	-0.00250291	-0.808869	-0.586742	0.000828163
8	2.51383e-09	0.318148	0.946762	0.000276392	-0.946911	0.319169	0.000901418
9	2.51383e-09	-0.916482	0.415762	0.000858547	-0.408586	-0.907315	-0.000157558
10	2.51383e-09	-1.00646	0.132859	-0.00141471	-0.131378	-0.984103	0.00187364
11	2.51383e-09	0.873215	0.490687	-0.000619512	-0.48799	0.872343	0.000148946
12	2.51383e-09	0.101269	1.01485	0.00108187	-0.98638	0.0979797	-0.000977281
13	2.51383e-09	0.698157	-0.718619	5.58319e-05	0.716561	0.697849	-0.00117226
14	2.51383e-09	1.01357	0.0526241	0.00123365	-0.0529799	0.990309	-0.00313769
15	2.51383e-09	-0.981409	0.228731	-0.000293746	-0.218	-0.96984	0.00180719
16	2.51383e-09	0.390258	-0.926148	-0.00164999	0.915951	0.387628	-0.000491876
17	2.51383e-09	0.794611	0.632733	-0.000889706	-0.623325	0.770682	0.00166404
18	2.51383e-09	1.01785	-0.121299	-0.00228626	0.121848	0.977768	-0.000256426
19	2.51383e-09	0.210333	-1.00207	-2.17857e-05	0.962433	0.210606	-0.00274724
20	2.51383e-09	-0.642017	-0.805229	0.00263759	0.770354	-0.613784	-0.00173527
21	2.51383e-09	-0.0621758	1.00036	0.000760831	-0.997898	-0.060645	0.00166578
22	2.51383e-09	0.695913	-0.760414	0.0020982	0.723187	0.668653	-0.00123547
23	2.51383e-09	-0.237987	0.987238	-0.00186006	-0.962577	-0.232312	0.00145662
24	2.51383e-09	0.989488	-0.179672	-0.00202209	0.176834	0.984268	-9.8098e-05
25	2.51383e-09	-0.73832	0.688986	0.000733983	-0.682854	-0.728284	0.00234766
26	2.51383e-09	-1.01618	0.113737	0.000948769	-0.108669	-0.981148	-0.000835095
27	2.51383e-09	-0.903954	0.425468	-0.002154	-0.422158	-0.90828	0.0022764
28	2.51383e-09	0.246795	-0.978028	-0.00086393	0.965575	0.238421	-0.00284493
29	2.51383e-09	1.00905	0.0794375	0.00013224	-0.0789392	0.990535	0.00201789
30	2.51383e-09	0.0875236	1.0055	0.00128323	-0.993018	0.0853589	-0.00186178
31	2.51383e-09	0.244436	-0.981451	-0.00140124	0.964373	0.239826	-0.00338517
32	2.51383e-09	-0.397852	-0.927978	-0.00409091	0.912948	-0.391755	-0.00132188
33	2.51383e-09	-0.645495	-0.784908	0.00105619	0.770509	-0.632706	-2.38596e-05
34	2.51383e-09	0.171066	1.01972	-0.00208466	-0.971072	0.162816	-0.00229145
35	2.51383e-09	-0.63108	-0.802357	-0.00151565	0.77551	-0.611485	-0.00283551
36	2.51383e-09	1.00441	0.0177325	0.000490744	-0.0137589	1.00288	0.00119257
37	2.51383e-09	0.281543	0.982877	-0.000518163	-0.949342	0.272863	0.0020128
38	2.51383e-09	-0.923653	-0.390307	-0.00249529	0.385474	-0.92217	-0.000825751
39	2.51383e-09	-0.268856	-0.986111	-0.000641651	0.948799	-0.26517	0.00118812
40	2.51383e-09	0.339114	0.954312	-0.000189565	-0.938249	0.326535	-0.00229598
41	2.51383e-09	-0.402156	0.930415	0.00281918	-0.911844	-0.395365	0.00209604
42	2.51383e-09	1.0108	0.248488	0.00124335	-0.232839	0.950212	0.00231672
43	2.51383e-09	0.826195	-0.596085	0.00052913	0.578561	0.800367	0.00328914
44	2.51383e-09	-0.337052	0.976026	-0.00287615	-0.929818	-0.321844	-0.00213619
45	2.51383e-09	0.817283	0.620017	-0.0024918	-0.597188	0.785632	-0.00108681
46	2.51383e-09	0.149479	-1.00247	0.000457877	0.982853	0.150068	-0.00102847
47	2.51383e-09	-1.01377	0.0373158	-0.00173061	-0.0380255	-0.993068	-0.000192799
48	2.51383e-09	0.257179	-0.996133	-0.000470927	0.954526	0.247261	0.00169674
49	2.51383e-09	0.450429	0.89991	0.0017216	-0.892654	0.444823	-0.0026295
50	2.51383e-09	-0.194479	-1.02616	0.00324657	0.96104	-0.182959	0.0005958
51	2.51383e-09	-1.00967	-0.000765691	-0.00240505	0.00175886	-0.994634	0.000371048
52	2.51383e-09	0.321474	-0.972708	-0.0016548	0.941173	0.308962	-0.000941674
53	2.51383e-09	0.263431	-0.994806	0.00248519	0.953115	0.249645	-0.00151896
54	2.51383e-09	-0.912749	0.476757	-0.000946203	-0.457634	-0.870247	0.00075004
55	2.51383e-09	-0.574132	-0.868919	7.38985e-05	0.813886	-0.542519	-0.000912282
56	2.51383e-09	0.178834	1.0055	0.000465685	-0.976396	0.171868	0.000177034
57	2.51383e-09	-0.396627	0.967742	-0.000605931	-0.906707	-0.368755	-1.73152e-05
58	2.51383e-09	0.00920608	1.04032	-0.00160872	-0.981883	0.00890409	0.00171613
59	2.51383e-09	-0.213019	-1.00945	-0.000870422	0.960501	-0.206207	-0.00274117
60	2.51383e-09	-1.02481	-0.0325649	0.00124357	0.0296481	-0.989425	0.00106146
61	2.51383e-09	-0.37968	0.966962	-0.00197336	-0.911528	-0.355412	0.00346003
62	2.51383e-09	0.202519	-1.01826	-0.000226701	0.962547	0.19122	-0.00143371
63	2.51383e-09	-0.990238	0.264755	0.000416264	-0.254034	-0.955754	-0.00090118
64	2.51383e-09	0.992624	0.308461	0.000825907	-0.28991	0.93371	0.00138476
65	2.51383e-09	-0.264203	-0.992589	0.000217562	0.951356	-0.254745	-1.10643e-05
66	2.51383e-09	1.0164	0.109746	0.00112344	-0.0993857	0.987801	0.00205919
67	2.51383e-09	-0.398538	0.965944	0.000243567	-0.905487	-0.370431	0.00199567
