8.643999e+03
401
0	1	0.00039898	0.00024748	-3.64162e-07	5.64824e-08	2.42531e-09	-1.85342e-12
1	2.51383e-09	1.01515	0.00932877	-0.000280157	-0.0036446	0.991702	-0.00212933
2	2.51383e-09	-0.0964555	0.997084	-0.00076975	-0.993363	-0.103591	0.000820191
3	2.51383e-09	0.00271725	0.999237	0.00139115	-0.998508	0.0059059	-0.000222709
4	2.51383e-09	-1.00485	0.00690687	-0.00237137	-0.00347749	-0.997143	-7.82939e-05
5	2.51383e-09	0.952514	0.294001	-7.51927e-05	-0.290861	0.95816	0.00127851
6	2.51383e-09	-0.97448	0.27672	-0.00261281	-0.270529	-0.954663	0.00176467
7	2.51383e-09	-0.380299	0.925846	-0.0027134	-0.921524	-0.382952	2.29211e-05
8	2.51383e-09	0.995383	-0.0253671	-0.000795576	0.029034	1.00197	0.000502954
9	2.51383e-09	0.936608	-0.359892	-0.00055297	0.361881	0.931823	-0.000117221
10	2.51383e-09	0.82165	-0.601884	0.00221141	0.584568	0.799101	-0.000862394
11	2.51383e-09	-0.509899	0.86291	-2.09975e-05	-0.859505	-0.507544	0.000704621
12	2.51383e-09	0.798701	-0.634938	-0.000663707	0.613853	0.776046	0.00102213
13	2.51383e-09	-0.68543	0.736018	-0.000121718	-0.730579	-0.677645	0.000996201
14	2.51383e-09	1.01042	0.0945792	0.00214656	-0.0937983	0.987451	-0.0031164
15	2.51383e-09	0.982521	-0.190219	0.000752067	0.197584	0.982151	-0.0018369
16	2.51383e-09	0.90538	-0.429062	-0.00160258	0.422384	0.904071	0.00060514
17	2.51383e-09	0.177006	0.992037	-0.000561377	-0.983768	0.167391	0.00150493
18	2.51383e-09	-0.644911	-0.78089	0.00126623	0.766892	-0.636219	-0.00116679
19	2.51383e-09	-0.517394	0.873776	0.00033723	-0.859662	-0.498392	0.00324207
20	2.51383e-09	1.00002	-0.24282	-0.0019407	0.231949	0.957756	-0.00261418
21	2.51383e-09	0.117385	-0.99873	0.000825496	0.989691	0.118053	-0.0030378
22	2.51383e-09	-0.304795	0.981809	-0.00282844	-0.944297	-0.288925	-0.000223518
23	2.51383e-09	-0.150147	1.00469	-0.00207452	-0.979016	-0.146014	0.00115868
24	2.51383e-09	0.938519	-0.365238	-0.00151433	0.358988	0.931932	-0.00105453
25	2.51383e-09	0.486636	-0.901473	0.000465981	0.866181	0.467536	-0.00258265
26	2.51383e-09	0.798991	0.629143	-0.000188525	-0.611945	0.782194	0.0011467
27	2.51383e-09	-0.135039	-0.989022	0.00256146	0.99258	-0.139875	0.00164515
28	2.51383e-09	-0.954341	0.302597	0.00291002	-0.301233	-0.955158	0.00120079
29	2.51383e-09	0.809859	0.608975	0.000736825	-0.598531	0.792691	0.00194138
30	2.51383e-09	0.0674176	1.00935	0.0015722	-0.992589	0.0665703	-0.00156947
31	2.51383e-09	-0.506912	-0.872474	0.0019448	0.859834	-0.500953	-0.00323088
