6.839000e+03
401
0	1	0.000315991	0.000196047	-2.88463e-07	2.57801e-08	-1.84374e-08	-7.2516e-11
1	2.51383e-09	0.792016	-0.623757	0.00186231	0.620547	0.780575	0.00094824
2	2.51383e-09	0.390581	0.929962	9.61333e-05	-0.917127	0.382391	-0.00042304
3	2.51383e-09	0.992362	-0.0572005	-0.000716873	0.060195	1.00314	0.00127951
4	2.51383e-09	-0.969143	-0.268587	-0.00119651	0.268852	-0.960579	-0.00143807
5	2.51383e-09	-0.880882	-0.463212	0.000681149	0.466579	-0.887847	-0.00063309
6	2.51383e-09	1.00543	0.0210923	0.00264712	-0.0195798	0.997267	0.000328558
7	2.51383e-09	0.864506	-0.511518	0.00201987	0.511575	0.855514	-0.000159193
8	2.51383e-09	0.47972	-0.872848	-0.00128899	0.880801	0.480366	-0.000976128
9	2.51383e-09	-0.552965	0.840345	-0.000829025	-0.833477	-0.546398	0.001004
10	2.51383e-09	0.404613	-0.927519	-0.00063505	0.910819	0.394847	-0.000368359
11	2.51383e-09	0.0411992	-0.996689	0.00053823	0.999585	0.0436582	-6.5935e-05
12	2.51383e-09	-0.294747	0.969375	0.00204293	-0.950213	-0.292055	-0.000251315
13	2.51383e-09	-0.67804	-0.747545	-6.20228e-05	0.73695	-0.666752	0.00261692
14	2.51383e-09	0.94538	0.363548	0.00300974	-0.356189	0.927377	-0.000604745
15	2.51383e-09	0.695795	0.727302	0.00107866	-0.715705	0.691253	-0.00110401
16	2.51383e-09	0.429921	0.894172	-0.00150024	-0.909159	0.432724	0.00110334
17	2.51383e-09	-1.00188	0.0552752	0.000998932	-0.0574705	-0.999571	0.00194498
18	2.51383e-09	0.932433	0.429976	-0.000506789	-0.415466	0.892383	-0.000814124
19	2.51383e-09	0.746038	-0.689085	0.00116514	0.66722	0.735665	-0.000916862
20	2.51383e-09	0.735107	-0.720351	0.00291553	0.689327	0.703787	0.00143206
21	2.51383e-09	1.00588	-0.0147662	-0.00144425	0.014261	0.997736	-0.00371289
22	2.51383e-09	-0.0139422	-1.02278	-0.000729021	0.987525	-0.0105788	0.00210325
23	2.51383e-09	-1.01502	-0.0460532	-0.00251875	0.0511938	-0.990291	0.000341787
24	2.51383e-09	0.847724	0.53992	-0.000293806	-0.539032	0.844386	-0.00116843
25	2.51383e-09	1.01516	-0.079172	0.00176369	0.0731946	0.988377	-0.000621795
26	2.51383e-09	0.951758	-0.347839	-0.00137972	0.340924	0.936448	-0.00192141
27	2.51383e-09	0.163633	-0.984296	0.00014941	0.98954	0.162707	0.00111323
28	2.51383e-09	0.801543	0.621339	-0.00101934	-0.60856	0.782135	-0.000514463
29	2.51383e-09	-0.60679	-0.808151	0.00111051	0.795443	-0.598994	-0.00259416
30	2.51383e-09	0.952969	-0.348232	-0.00102486	0.343271	0.9301	-0.000986197
31	2.51383e-09	0.870849	0.506929	-0.000879156	-0.501124	0.863022	-0.00277911
32	2.51383e-09	-0.959334	0.297962	0.00366545	-0.299762	-0.951044	-0.00246278
33	2.51383e-09	0.796935	-0.64792	0.000175	0.629888	0.760452	0.00158871
34	2.51383e-09	-0.942675	0.427169	-0.000526714	-0.403685	-0.895891	-0.00245347
35	2.51383e-09	-0.923808	0.434304	0.00265711	-0.423352	-0.893937	0.00146877
36	2.51383e-09	0.450935	0.91089	0.000119949	-0.885672	0.444636	0.00227951
37	2.51383e-09	-0.0288096	-1.01916	0.001981	0.989641	-0.0257368	0.00336618
38	2.51383e-09	-0.130813	0.990166	0.00324761	-0.992953	-0.132806	-0.00103892
39	2.51383e-09	0.258172	0.971181	0.00104412	-0.968229	0.253999	0.000422575
40	2.51383e-09	-0.155136	0.998332	-0.000374482	-0.985225	-0.157062	0.000628334
41	2.51383e-09	1.00766	0.116106	-0.00287855	-0.114515	0.98711	-0.00138127
42	2.51383e-09	-0.776039	0.679712	0.00127858	-0.64704	-0.742459	0.00212682
43	2.51383e-09	1.00012	-0.197611	-0.00220675	0.191081	0.968508	0.0018066
44	2.51383e-09	0.990043	-0.29353	-0.000230277	0.284454	0.94383	0.00219302
