0.00896976 1.00708 1e+24
0.00713274 0.992014 1e+24
0.00994821 0.975992 1e+24
0.00390301 0.993062 5.00001e+24
0.00990532 0.995035 1e+24
0.00438873 0.987841 9.00001e+24
0.00714346 1.00387 1e+24
0.00937614 1.02359 1e+24
0.0107644 1.00783 1e+24
0.0098966 1.00873 1e+24
0.00624579 1.01938 2e+24
0.00472855 1.01084 2e+24
0.0100576 1.02119 1e+24
0.00766635 0.974239 1e+24
0.004102 1.01684 1e+24
0.00511781 0.977242 1e+24
0.00149404 0.994621 1e+24
0.00779925 0.983133 1e+24
0.00221704 1.02375 1e+24
0.00438129 0.977379 5.00001e+24
0.00695472 0.97878 1e+24
0.00951339 1.01013 1e+24
0.00608324 0.975307 1e+24
0.00864306 0.981997 2e+24
0.001955 1.00432 1e+24
0.00837591 0.988363 1e+24
0.00727953 0.981623 1e+24
0.00516276 0.97265 1e+24
0.0101166 0.989296 1e+24
0.00850527 1.00387 1e+24
0.0018179 1.01088 3.00001e+24
0.0171949 0.986517 1e+24
0.00513673 0.98545 1e+24
0.0374461 1.04069 3.00001e+24
0.00610351 0.994291 4e+24
0.00746239 0.994564 2e+24
0.00880118 0.98307 1e+24
0.0104033 0.984642 1e+24
0.0104922 0.978417 2e+24
0.00214803 0.986758 3.00001e+24
0.00469593 1.01941 1e+24
0.00609049 1.00036 1e+24
0.0150643 1.00111 1e+24
0.00661335 1.01099 1e+24
0.0109687 0.970347 1e+24
0.00713671 1.00958 1e+24
0.00585459 1.01089 1e+24
0.00835742 0.981072 1e+24
0.00102307 1.00075 1e+24
0.00957543 0.994541 1e+24
0.00535832 0.989438 1e+24
0.00478564 0.979596 2e+24
0.00617813 1.00244 1e+24
0.00107239 0.974676 1e+24
0.00298515 0.996468 1e+24
0.00940182 0.977941 1e+24
0.0159163 0.977228 1e+24
0.00583594 1.00145 1e+24
0.0103776 1.00277 1e+24
0.0108871 0.995519 1e+24
0.00648513 1.00473 1e+24
0.0160056 1.02274 1e+24
0.00709783 0.978627 1e+24
0.0041724 0.991111 3.00001e+24
0.00534379 0.987218 2e+24
0.00730741 1.00325 1e+24
0.000335631 0.980635 1e+24
0.0154504 1.01851 1e+24
0.0193348 1.0279 1e+24
0.00371198 1.00534 3.00001e+24
0.0010242 1.00137 2e+24
0.00269703 0.997015 1e+24
0.00504562 0.978227 1e+24
0.00408789 1.00444 1e+24
0.0107969 1.00714 1e+24
0.00770673 1.0173 1e+24
