8e+24  1  7900
6e+24  2  7900
5.00001e+24  3  7900
5.00001e+24  4  7900
5.00001e+24  5  7900
4e+24  6  7900
4e+24  7  7900
3.00001e+24  8  7900
3.00001e+24  9  7900
3.00001e+24  10  7900
3.00001e+24  11  7900
3.00001e+24  12  7900
3.00001e+24  13  7900
2e+24  14  7900
2e+24  15  7900
2e+24  16  7900
2e+24  17  7900
2e+24  18  7900
2e+24  19  7900
2e+24  20  7900
2e+24  21  7900
2e+24  22  7900
2e+24  23  7900
2e+24  24  7900
2e+24  25  7900
2e+24  26  7900
2e+24  27  7900
2e+24  28  7900
2e+24  29  7900
2e+24  30  7900
2e+24  31  7900
2e+24  32  7900
2e+24  33  7900
2e+24  34  7900
2e+24  35  7900
2e+24  36  7900
2e+24  37  7900
2e+24  38  7900
1e+24  39  7900
1e+24  40  7900
1e+24  41  7900
1e+24  42  7900
1e+24  43  7900
1e+24  44  7900
1e+24  45  7900
1e+24  46  7900
1e+24  47  7900
1e+24  48  7900
1e+24  49  7900
1e+24  50  7900
1e+24  51  7900
1e+24  52  7900
1e+24  53  7900
1e+24  54  7900
1e+24  55  7900
1e+24  56  7900
1e+24  57  7900
1e+24  58  7900
1e+24  59  7900
1e+24  60  7900
1e+24  61  7900
1e+24  62  7900
1e+24  63  7900
1e+24  64  7900
1e+24  65  7900
1e+24  66  7900
1e+24  67  7900
1e+24  68  7900
1e+24  69  7900
1e+24  70  7900
1e+24  71  7900
1e+24  72  7900
1e+24  73  7900
1e+24  74  7900
1e+24  75  7900
1e+24  76  7900
1e+24  77  7900
1e+24  78  7900
1e+24  79  7900
1e+24  80  7900
1e+24  81  7900
1e+24  82  7900
1e+24  83  7900
1e+24  84  7900
1e+24  85  7900
1e+24  86  7900
1e+24  87  7900
1e+24  88  7900
1e+24  89  7900
1e+24  90  7900
1e+24  91  7900
1e+24  92  7900
1e+24  93  7900
1e+24  94  7900
1e+24  95  7900
1e+24  96  7900
1e+24  97  7900
1e+24  98  7900
1e+24  99  7900
1e+24  100  7900
1e+24  101  7900
1e+24  102  7900
1e+24  103  7900
1e+24  104  7900
1e+24  105  7900
1e+24  106  7900
1e+24  107  7900
1e+24  108  7900
1e+24  109  7900
1e+24  110  7900
1e+24  111  7900
1e+24  112  7900
1e+24  113  7900
1e+24  114  7900
1e+24  115  7900
1e+24  116  7900
1e+24  117  7900
1e+24  118  7900
1e+24  119  7900
1e+24  120  7900
1e+24  121  7900
1e+24  122  7900
1e+24  123  7900
1e+24  124  7900
1e+24  125  7900
1e+24  126  7900
1e+24  127  7900
1e+24  128  7900
1e+24  129  7900
1e+24  130  7900
1e+24  131  7900
1e+24  132  7900
1e+24  133  7900
1e+24  134  7900
1e+24  135  7900
1e+24  136  7900
1e+24  137  7900
1e+24  138  7900
1e+24  139  7900
1e+24  140  7900
1e+24  141  7900
1e+24  142  7900
1e+24  143  7900
1e+24  144  7900
1e+24  145  7900
1e+24  146  7900
1e+24  147  7900
1e+24  148  7900
1e+24  149  7900
1e+24  150  7900
1e+24  151  7900
1e+24  152  7900
1e+24  153  7900
1e+24  154  7900
1e+24  155  7900
1e+24  156  7900
1e+24  157  7900
1e+24  158  7900
1e+24  159  7900
1e+24  160  7900
1e+24  161  7900
1e+24  162  7900
1e+24  163  7900
1e+24  164  7900
1e+24  165  7900
1e+24  166  7900
1e+24  167  7900
1e+24  168  7900
1e+24  169  7900
1e+24  170  7900
1e+24  171  7900
1e+24  172  7900
1e+24  173  7900
1e+24  174  7900
1e+24  175  7900
1e+24  176  7900
1e+24  177  7900
1e+24  178  7900
1e+24  179  7900
1e+24  180  7900
1e+24  181  7900
1e+24  182  7900
1e+24  183  7900
1e+24  184  7900
1e+24  185  7900
1e+24  186  7900
1e+24  187  7900
1e+24  188  7900
1e+24  189  7900
1e+24  190  7900
1e+24  191  7900
1e+24  192  7900
1e+24  193  7900
1e+24  194  7900
1e+24  195  7900
1e+24  196  7900
1e+24  197  7900
1e+24  198  7900
1e+24  199  7900
1e+24  200  7900
1e+24  201  7900
1e+24  202  7900
1e+24  203  7900
1e+24  204  7900
1e+24  205  7900
1e+24  206  7900
1e+24  207  7900
1e+24  208  7900
1e+24  209  7900
1e+24  210  7900
1e+24  211  7900
1e+24  212  7900
1e+24  213  7900
1e+24  214  7900
1e+24  215  7900
1e+24  216  7900
1e+24  217  7900
1e+24  218  7900
1e+24  219  7900
1e+24  220  7900
1e+24  221  7900
1e+24  222  7900
1e+24  223  7900
1e+24  224  7900
1e+24  225  7900
1e+24  226  7900
1e+24  227  7900
1e+24  228  7900
1e+24  229  7900
1e+24  230  7900
1e+24  231  7900
1e+24  232  7900
