786.675 0 0 0


0.00286797 1 5.00001e+24
0.00110487 1.00866 5.00001e+24
0.00273539 0.995658 5.00001e+24
0.0022085 1.00558 5.00001e+24
0.0018044 1.00214 5.00001e+24
0.0012566 1.01054 5.00001e+24
0.00171034 1.00149 5.00001e+24
0.00416927 1.00039 5.00001e+24
0.00374445 1.00252 5.00001e+24
0.00491081 1.00093 5.00001e+24
0.00310059 0.99959 5.00001e+24
0.00303511 1.01426 5.00001e+24
0.00131819 1.0075 5.00001e+24
0.00459901 1.00805 5.00001e+24
0.00787948 0.999472 5.00001e+24
0.00411034 0.999876 5.00001e+24
0.00450517 1.00862 5.00001e+24
0.00384698 1.01804 5.00001e+24
0.00739776 1.01344 5.00001e+24
0.00282076 1.02646 5.00001e+24
0.00608106 1.00732 5.00001e+24
0.00445034 1.01686 5.00001e+24
0.00662622 1.01993 5.00001e+24
0.00773386 1.01251 5.00001e+24
0.00243262 1.02122 5.00001e+24
0.00366991 1.01797 5.00001e+24
0.00434898 1.0094 5.00001e+24
0.00694185 1.01396 5.00001e+24
0.00215437 1.01343 5.00001e+24
0.00141589 1.00767 5.00001e+24
0.0035582 1.01084 5.00001e+24
0.00141135 1.006 5.00001e+24
0.00669464 1.02392 5.00001e+24
0.00397291 1.0299 5.00001e+24
0.000594485 1.02215 5.00001e+24
0.00150215 1.0173 5.00001e+24
0.00345103 1.02022 5.00001e+24
0.00306542 1.00475 5.00001e+24
0.0046732 1.0076 5.00001e+24
0.00504947 1.01483 5.00001e+24
0.0030624 1.01304 5.00001e+24
0.00294403 1.02776 5.00001e+24
0.00322837 1.01345 5.00001e+24
0.00610762 1.03258 5.00001e+24
0.00283584 1.03407 5.00001e+24
0.00501613 1.02224 5.00001e+24
0.00356009 1.02112 5.00001e+24
0.00562483 1.02403 5.00001e+24
0.00412061 1.01462 5.00001e+24
0.00191081 1.03094 5.00001e+24
0.00423427 1.01825 5.00001e+24
0.00253808 1.02696 5.00001e+24
0.00294022 1.02555 5.00001e+24
0.0045658 1.02128 5.00001e+24
0.00571207 1.02985 5.00001e+24
0.00368168 1.02681 5.00001e+24
0.00471721 1.04402 5.00001e+24
0.00165037 1.04205 5.00001e+24
0.00702426 1.02796 5.00001e+24
0.00118939 1.02031 5.00001e+24
0.00520928 1.03547 5.00001e+24
0.00237786 1.03197 5.00001e+24
0.00535999 1.02246 5.00001e+24
0.00561639 1.02842 5.00001e+24
0.00337516 1.03665 5.00001e+24
0.00839073 1.0283 5.00001e+24
0.00661574 1.03892 5.00001e+24
0.0020197 1.02912 5.00001e+24
0.00364175 1.036 5.00001e+24
0.00219225 1.03225 5.00001e+24
0.00440918 1.03469 5.00001e+24
0.00308219 1.05059 5.00001e+24
0.00239219 1.03762 5.00001e+24
0.00445302 1.05035 5.00001e+24
0.00230461 1.04187 5.00001e+24
0.00460937 1.05097 5.00001e+24
0.00311469 1.05983 5.00001e+24
0.00722444 1.04252 5.00001e+24
0.00595967 1.03417 5.00001e+24
0.0013634 1.05062 5.00001e+24
0.000599406 1.03926 5.00001e+24
0.00525507 1.05298 5.00001e+24
0.00396059 1.04357 5.00001e+24
0.00237497 1.05068 5.00001e+24
