5.00001e+24  1  1775.59
5.00001e+24  2  1775.59
5.00001e+24  3  1775.59
5.00001e+24  4  1775.59
5.00001e+24  5  1775.59
5.00001e+24  6  1775.59
5.00001e+24  7  1775.59
5.00001e+24  8  1775.59
5.00001e+24  9  1775.59
5.00001e+24  10  1775.59
5.00001e+24  11  1775.59
5.00001e+24  12  1775.59
5.00001e+24  13  1775.59
5.00001e+24  14  1775.59
5.00001e+24  15  1775.59
5.00001e+24  16  1775.59
5.00001e+24  17  1775.59
5.00001e+24  18  1775.59
5.00001e+24  19  1775.59
5.00001e+24  20  1775.59
5.00001e+24  21  1775.59
5.00001e+24  22  1775.59
5.00001e+24  23  1775.59
5.00001e+24  24  1775.59
5.00001e+24  25  1775.59
5.00001e+24  26  1775.59
5.00001e+24  27  1775.59
5.00001e+24  28  1775.59
5.00001e+24  29  1775.59
5.00001e+24  30  1775.59
5.00001e+24  31  1775.59
5.00001e+24  32  1775.59
5.00001e+24  33  1775.59
5.00001e+24  34  1775.59
5.00001e+24  35  1775.59
5.00001e+24  36  1775.59
5.00001e+24  37  1775.59
5.00001e+24  38  1775.59
5.00001e+24  39  1775.59
5.00001e+24  40  1775.59
5.00001e+24  41  1775.59
5.00001e+24  42  1775.59
5.00001e+24  43  1775.59
5.00001e+24  44  1775.59
5.00001e+24  45  1775.59
5.00001e+24  46  1775.59
5.00001e+24  47  1775.59
5.00001e+24  48  1775.59
5.00001e+24  49  1775.59
5.00001e+24  50  1775.59
5.00001e+24  51  1775.59
5.00001e+24  52  1775.59
5.00001e+24  53  1775.59
5.00001e+24  54  1775.59
5.00001e+24  55  1775.59
5.00001e+24  56  1775.59
5.00001e+24  57  1775.59
5.00001e+24  58  1775.59
5.00001e+24  59  1775.59
5.00001e+24  60  1775.59
5.00001e+24  61  1775.59
5.00001e+24  62  1775.59
5.00001e+24  63  1775.59
5.00001e+24  64  1775.59
5.00001e+24  65  1775.59
5.00001e+24  66  1775.59
5.00001e+24  67  1775.59
5.00001e+24  68  1775.59
5.00001e+24  69  1775.59
5.00001e+24  70  1775.59
5.00001e+24  71  1775.59
5.00001e+24  72  1775.59
5.00001e+24  73  1775.59
5.00001e+24  74  1775.59
5.00001e+24  75  1775.59
5.00001e+24  76  1775.59
5.00001e+24  77  1775.59
5.00001e+24  78  1775.59
5.00001e+24  79  1775.59
5.00001e+24  80  1775.59
5.00001e+24  81  1775.59
5.00001e+24  82  1775.59
5.00001e+24  83  1775.59
5.00001e+24  84  1775.59
5.00001e+24  85  1775.59
5.00001e+24  86  1775.59
5.00001e+24  87  1775.59
5.00001e+24  88  1775.59
5.00001e+24  89  1775.59
5.00001e+24  90  1775.59
5.00001e+24  91  1775.59
5.00001e+24  92  1775.59
5.00001e+24  93  1775.59
5.00001e+24  94  1775.59
5.00001e+24  95  1775.59
5.00001e+24  96  1775.59
5.00001e+24  97  1775.59
5.00001e+24  98  1775.59
5.00001e+24  99  1775.59
5.00001e+24  100  1775.59
5.00001e+24  101  1775.59
5.00001e+24  102  1775.59
5.00001e+24  103  1775.59
5.00001e+24  104  1775.59
5.00001e+24  105  1775.59
5.00001e+24  106  1775.59
5.00001e+24  107  1775.59
5.00001e+24  108  1775.59
5.00001e+24  109  1775.59
5.00001e+24  110  1775.59
5.00001e+24  111  1775.59
5.00001e+24  112  1775.59
5.00001e+24  113  1775.59
5.00001e+24  114  1775.59
5.00001e+24  115  1775.59
5.00001e+24  116  1775.59
5.00001e+24  117  1775.59
5.00001e+24  118  1775.59
5.00001e+24  119  1775.59
5.00001e+24  120  1775.59
5.00001e+24  121  1775.59
5.00001e+24  122  1775.59
5.00001e+24  123  1775.59
5.00001e+24  124  1775.59
5.00001e+24  125  1775.59
5.00001e+24  126  1775.59
5.00001e+24  127  1775.59
5.00001e+24  128  1775.59
5.00001e+24  129  1775.59
5.00001e+24  130  1775.59
5.00001e+24  131  1775.59
5.00001e+24  132  1775.59
5.00001e+24  133  1775.59
5.00001e+24  134  1775.59
5.00001e+24  135  1775.59
5.00001e+24  136  1775.59
5.00001e+24  137  1775.59
5.00001e+24  138  1775.59
5.00001e+24  139  1775.59
5.00001e+24  140  1775.59
5.00001e+24  141  1775.59
5.00001e+24  142  1775.59
5.00001e+24  143  1775.59
5.00001e+24  144  1775.59
5.00001e+24  145  1775.59
5.00001e+24  146  1775.59
5.00001e+24  147  1775.59
5.00001e+24  148  1775.59
5.00001e+24  149  1775.59
5.00001e+24  150  1775.59
5.00001e+24  151  1775.59
5.00001e+24  152  1775.59
5.00001e+24  153  1775.59
5.00001e+24  154  1775.59
5.00001e+24  155  1775.59
5.00001e+24  156  1775.59
5.00001e+24  157  1775.59
5.00001e+24  158  1775.59
5.00001e+24  159  1775.59
5.00001e+24  160  1775.59
5.00001e+24  161  1775.59
5.00001e+24  162  1775.59
5.00001e+24  163  1775.59
5.00001e+24  164  1775.59
5.00001e+24  165  1775.59
5.00001e+24  166  1775.59
5.00001e+24  167  1775.59
5.00001e+24  168  1775.59
5.00001e+24  169  1775.59
5.00001e+24  170  1775.59
5.00001e+24  171  1775.59
5.00001e+24  172  1775.59
5.00001e+24  173  1775.59
5.00001e+24  174  1775.59
