1266.01 0 0 0


0.00478918 1.01154 5.00001e+24
0.00690582 1.00017 5.00001e+24
0.00415775 0.996086 5.00001e+24
0.00340355 1.00553 5.00001e+24
0.00403706 0.995365 5.00001e+24
0.00176161 1.00863 5.00001e+24
0.00550897 0.997706 5.00001e+24
0.00349267 0.99511 5.00001e+24
0.00501667 1.00558 5.00001e+24
0.00210322 1.01342 5.00001e+24
0.00271144 0.998046 5.00001e+24
0.00349021 1.01351 5.00001e+24
0.00293251 1.00454 5.00001e+24
0.00103245 1.01211 5.00001e+24
0.00716083 1.00714 5.00001e+24
0.00619018 0.998004 5.00001e+24
0.00787871 1.01078 5.00001e+24
0.00526976 1.02237 5.00001e+24
0.0092811 1.01612 5.00001e+24
0.00191307 1.02794 5.00001e+24
0.00235494 1.00857 5.00001e+24
0.00498407 1.03012 5.00001e+24
0.00312977 1.01089 5.00001e+24
0.00721829 1.01186 5.00001e+24
0.00508736 1.01711 5.00001e+24
0.00467539 1.0182 5.00001e+24
0.00569783 1.0023 5.00001e+24
0.00402337 1.00777 5.00001e+24
0.00229541 1.01386 5.00001e+24
0.000473298 1.01031 5.00001e+24
0.00118778 1.01014 5.00001e+24
0.00347316 1.00759 5.00001e+24
0.0093382 1.02744 5.00001e+24
0.00146111 1.03247 5.00001e+24
0.00384562 1.01882 5.00001e+24
0.00963981 1.01301 5.00001e+24
0.00341606 1.01994 5.00001e+24
0.00523766 1.00364 5.00001e+24
0.00733769 1.01515 5.00001e+24
0.00553767 1.01795 5.00001e+24
0.000523644 1.01576 5.00001e+24
0.00454556 1.03872 5.00001e+24
0.00764409 1.01058 5.00001e+24
0.00388521 1.035 5.00001e+24
0.00583309 1.02358 5.00001e+24
0.0034366 1.01862 5.00001e+24
0.0034294 1.01841 5.00001e+24
0.00200001 1.0275 5.00001e+24
0.000990266 1.01168 5.00001e+24
0.00316328 1.04046 5.00001e+24
0.00293579 1.00405 5.00001e+24
0.00648973 1.03307 5.00001e+24
0.00278522 1.02549 5.00001e+24
0.0029943 1.02216 5.00001e+24
0.00445939 1.03597 5.00001e+24
0.0041981 1.02608 5.00001e+24
0.00461149 1.04862 5.00001e+24
0.00368395 1.04449 5.00001e+24
0.00734517 1.02807 5.00001e+24
0.0032389 1.03134 5.00001e+24
0.00459627 1.03503 5.00001e+24
0.00347228 1.03596 5.00001e+24
0.00326314 1.02746 5.00001e+24
0.00798031 1.02801 5.00001e+24
0.00442779 1.02281 5.00001e+24
0.0108906 1.03009 5.00001e+24
0.00346623 1.04618 5.00001e+24
0.000659381 1.03212 5.00001e+24
0.00590454 1.03845 5.00001e+24
0.00290219 1.02731 5.00001e+24
0.00337275 1.03482 5.00001e+24
0.00548643 1.06015 5.00001e+24
0.00301415 1.0379 5.00001e+24
0.00745461 1.05692 5.00001e+24
0.00141594 1.04365 5.00001e+24
0.0070225 1.05201 5.00001e+24
0.00357064 1.06032 5.00001e+24
0.00878589 1.04392 5.00001e+24
0.00692689 1.03473 5.00001e+24
0.00369416 1.03744 5.00001e+24
0.00330942 1.02534 5.00001e+24
0.00854307 1.0553 5.00001e+24
0.00273614 1.03425 5.00001e+24
0.00465657 1.04293 5.00001e+24
0.00153443 1.02719 5.00001e+24
0.00586583 1.04771 5.00001e+24
0.00616775 1.04709 5.00001e+24
0.00121207 1.03606 5.00001e+24
0.0046144 1.0481 5.00001e+24
0.00449546 1.04583 5.00001e+24
0.004489 1.03243 5.00001e+24
0.00157317 1.05131 5.00001e+24
0.00288232 1.06524 5.00001e+24
0.00336954 1.03785 5.00001e+24
0.00452804 1.02923 5.00001e+24
0.00610727 1.05578 5.00001e+24
0.0070699 1.0534 5.00001e+24
0.00414223 1.0569 5.00001e+24
0.010178 1.06663 5.00001e+24
0.0080087 1.05599 5.00001e+24
0.00166689 1.03128 5.00001e+24
0.00438257 1.0274 5.00001e+24
0.0033712 1.04995 5.00001e+24
0.00629271 1.04451 5.00001e+24
0.00398424 1.03652 5.00001e+24
0.00286856 1.04741 5.00001e+24
0.00320416 1.05943 5.00001e+24
0.00630087 1.068 5.00001e+24
0.00737382 1.06462 5.00001e+24
0.00485873 1.05793 5.00001e+24
0.00481455 1.06326 5.00001e+24
0.00496539 1.06208 5.00001e+24
0.00468243 1.06027 5.00001e+24
0.00415471 1.05098 5.00001e+24
0.0081219 1.07367 5.00001e+24
0.00402851 1.05032 5.00001e+24
0.00164147 1.05639 5.00001e+24
0.00310488 1.05856 5.00001e+24
0.00781171 1.04815 5.00001e+24
0.00481728 1.04903 5.00001e+24
0.00467504 1.06729 5.00001e+24
0.00469062 1.07251 5.00001e+24
0.00462317 1.04132 5.00001e+24
0.00221532 1.07583 5.00001e+24
0.00588126 1.04836 5.00001e+24
0.00707383 1.06178 5.00001e+24
0.00356509 1.0542 5.00001e+24
0.00284568 1.07012 5.00001e+24
0.00547378 1.05498 5.00001e+24
0.00445881 1.06484 5.00001e+24
0.00515234 1.08862 5.00001e+24
0.00271755 1.06798 5.00001e+24
0.0028755 1.06914 5.00001e+24
0.00315413 1.05321 5.00001e+24
0.00408829 1.05148 5.00001e+24
0.00573665 1.08397 5.00001e+24
0.00397102 1.06454 5.00001e+24
0.00544402 1.066 5.00001e+24
