1309 0 0 0


0.00521793 1.01233 5.00001e+24
0.00775884 1.00062 5.00001e+24
0.00415055 0.996235 5.00001e+24
0.00295371 1.00769 5.00001e+24
0.00463222 0.994639 5.00001e+24
0.00207884 1.00668 5.00001e+24
0.00563119 0.997759 5.00001e+24
0.0031848 0.994921 5.00001e+24
0.00358569 1.00359 5.00001e+24
0.00126869 1.01464 5.00001e+24
0.00158894 1.00078 5.00001e+24
0.0034083 1.01355 5.00001e+24
0.00327803 1.00355 5.00001e+24
0.000465014 1.01327 5.00001e+24
0.0075247 1.00574 5.00001e+24
0.00682207 0.997713 5.00001e+24
0.00781774 1.01143 5.00001e+24
0.00556745 1.02034 5.00001e+24
0.0106066 1.01861 5.00001e+24
0.00145896 1.0278 5.00001e+24
0.000958053 1.00748 5.00001e+24
0.00537214 1.0302 5.00001e+24
0.0046669 1.01012 5.00001e+24
0.00727373 1.01064 5.00001e+24
0.00612416 1.0163 5.00001e+24
0.00373783 1.0182 5.00001e+24
0.00589116 1.00182 5.00001e+24
0.00377196 1.00831 5.00001e+24
0.00238946 1.01206 5.00001e+24
0.000762166 1.01151 5.00001e+24
0.00107749 1.00956 5.00001e+24
0.00442934 1.00893 5.00001e+24
0.00867898 1.02789 5.00001e+24
0.00256672 1.03402 5.00001e+24
0.00405261 1.02069 5.00001e+24
0.00993029 1.01293 5.00001e+24
0.00253192 1.01998 5.00001e+24
0.00493776 1.0024 5.00001e+24
0.00619894 1.01462 5.00001e+24
0.00646285 1.01727 5.00001e+24
0.000245738 1.01526 5.00001e+24
0.00331666 1.03856 5.00001e+24
0.00743625 1.01073 5.00001e+24
0.00346535 1.03535 5.00001e+24
0.00497407 1.02367 5.00001e+24
0.00417259 1.01763 5.00001e+24
0.00326562 1.01815 5.00001e+24
0.00235171 1.02891 5.00001e+24
0.00215763 1.00937 5.00001e+24
0.00393154 1.04156 5.00001e+24
0.00231622 1.00662 5.00001e+24
0.00572208 1.03196 5.00001e+24
0.00374856 1.02591 5.00001e+24
0.00340024 1.02182 5.00001e+24
0.0038745 1.03813 5.00001e+24
0.00408124 1.02539 5.00001e+24
0.00592538 1.04888 5.00001e+24
0.00436215 1.04086 5.00001e+24
0.00714026 1.02949 5.00001e+24
0.00323938 1.03257 5.00001e+24
0.00535736 1.03579 5.00001e+24
0.00349971 1.03638 5.00001e+24
0.00161791 1.02838 5.00001e+24
0.00754215 1.0283 5.00001e+24
0.00410755 1.02253 5.00001e+24
0.0108553 1.02941 5.00001e+24
0.00394455 1.04757 5.00001e+24
0.000545434 1.03292 5.00001e+24
0.0061587 1.0366 5.00001e+24
0.002256 1.02758 5.00001e+24
0.00242394 1.03682 5.00001e+24
0.00562511 1.05946 5.00001e+24
0.0015246 1.03746 5.00001e+24
0.00635767 1.05562 5.00001e+24
0.000645568 1.04347 5.00001e+24
0.00685735 1.04992 5.00001e+24
0.00503812 1.05944 5.00001e+24
0.00858209 1.04455 5.00001e+24
0.00676867 1.0363 5.00001e+24
0.00470817 1.03754 5.00001e+24
0.00316696 1.02454 5.00001e+24
0.00845821 1.05618 5.00001e+24
0.00312901 1.03234 5.00001e+24
0.0033522 1.04174 5.00001e+24
0.00274635 1.02681 5.00001e+24
0.00820833 1.05403 5.00001e+24
0.00568553 1.04616 5.00001e+24
0.00248808 1.03673 5.00001e+24
0.00475018 1.04877 5.00001e+24
0.00449312 1.04755 5.00001e+24
0.00461952 1.03078 5.00001e+24
0.00271201 1.05252 5.00001e+24
0.00358858 1.06607 5.00001e+24
0.000708671 1.03917 5.00001e+24
0.00376137 1.02737 5.00001e+24
0.00645784 1.05612 5.00001e+24
0.00796617 1.05169 5.00001e+24
0.00362952 1.05558 5.00001e+24
0.00952122 1.06566 5.00001e+24
0.00883417 1.05505 5.00001e+24
0.00122338 1.03455 5.00001e+24
0.00409102 1.02607 5.00001e+24
0.00313767 1.04865 5.00001e+24
0.00653839 1.04406 5.00001e+24
0.00401966 1.0353 5.00001e+24
0.00330447 1.049 5.00001e+24
0.00218792 1.06043 5.00001e+24
0.00611836 1.0679 5.00001e+24
0.00756953 1.0648 5.00001e+24
0.00544367 1.05548 5.00001e+24
0.00614815 1.06251 5.00001e+24
0.0047134 1.06461 5.00001e+24
0.00483824 1.06057 5.00001e+24
0.00289329 1.05231 5.00001e+24
0.00748142 1.07628 5.00001e+24
0.00564329 1.05237 5.00001e+24
0.00151802 1.05619 5.00001e+24
0.00360987 1.05885 5.00001e+24
0.00652055 1.04708 5.00001e+24
0.0048386 1.04841 5.00001e+24
0.00477828 1.06712 5.00001e+24
0.00518516 1.07523 5.00001e+24
0.00517897 1.04209 5.00001e+24
0.00112451 1.07752 5.00001e+24
0.00358288 1.04465 5.00001e+24
0.00625265 1.06377 5.00001e+24
0.00410091 1.05605 5.00001e+24
0.0041425 1.0701 5.00001e+24
0.00497387 1.05563 5.00001e+24
0.00579987 1.0648 5.00001e+24
0.00296386 1.0909 5.00001e+24
0.003387 1.06713 5.00001e+24
0.00225097 1.06926 5.00001e+24
0.00386846 1.05119 5.00001e+24
0.00456657 1.05263 5.00001e+24
0.00540004 1.08504 5.00001e+24
0.00405164 1.06402 5.00001e+24
0.00467532 1.06481 5.00001e+24
0.00280146 1.06224 5.00001e+24
0.00699935 1.08612 5.00001e+24
0.00153304 1.06929 5.00001e+24
0.00706631 1.07459 5.00001e+24
0.00691478 1.07454 5.00001e+24
0.00329647 1.08229 5.00001e+24
0.00470606 1.05883 5.00001e+24
0.00515175 1.10404 5.00001e+24
0.00386411 1.08316 5.00001e+24
0.00427619 1.08242 5.00001e+24
0.0103673 1.06058 5.00001e+24
0.00902822 1.0774 5.00001e+24
0.00397146 1.07648 5.00001e+24
0.0137567 1.07501 5.00001e+24
0.000739062 1.08588 5.00001e+24
0.00834117 1.10406 5.00001e+24
0.00547771 1.07892 5.00001e+24
0.00502602 1.09026 5.00001e+24
0.00556457 1.06669 5.00001e+24
0.00489771 1.09386 5.00001e+24
0.00380145 1.07133 5.00001e+24
0.00198891 1.07774 5.00001e+24
0.000964993 1.08848 5.00001e+24
0.000198575 1.07792 5.00001e+24
0.00488159 1.08473 5.00001e+24
0.00453527 1.07157 5.00001e+24
0.00297697 1.09897 5.00001e+24
0.0068077 1.08421 5.00001e+24
0.00976792 1.06766 5.00001e+24
0.00287237 1.08743 5.00001e+24
0.00378027 1.08761 5.00001e+24
0.0043121 1.0885 5.00001e+24
0.00451521 1.0913 5.00001e+24
0.00452791 1.11486 5.00001e+24
0.001984 1.10617 5.00001e+24
0.00503473 1.10315 5.00001e+24
0.00765624 1.08933 5.00001e+24
0.000878969 1.07967 5.00001e+24
0.00157949 1.11764 5.00001e+24
0.000949425 1.07735 5.00001e+24
0.00529192 1.09893 5.00001e+24
0.00226376 1.08313 5.00001e+24
0.0034374 1.10002 5.00001e+24
0.000202646 1.09561 5.00001e+24
0.0039705 1.09441 5.00001e+24
0.00127898 1.11115 5.00001e+24
0.00267771 1.09177 5.00001e+24
0.00684349 1.08587 5.00001e+24
0.00448405 1.06436 5.00001e+24
0.00494677 1.10202 5.00001e+24
0.00149745 1.08983 5.00001e+24
0.00790482 1.10251 5.00001e+24
0.00233828 1.0924 5.00001e+24
0.00280987 1.10066 5.00001e+24
0.00571417 1.10306 5.00001e+24
0.000998611 1.11984 5.00001e+24
0.00266345 1.0837 5.00001e+24
0.0095283 1.09096 5.00001e+24
0.00157859 1.08427 5.00001e+24
0.0038377 1.1114 5.00001e+24
0.00279817 1.09854 5.00001e+24
0.0040393 1.11606 5.00001e+24
0.00217365 1.10017 5.00001e+24
0.00679956 1.09398 5.00001e+24
0.00182262 1.08486 5.00001e+24
0.00753488 1.1041 5.00001e+24
0.00441483 1.12282 5.00001e+24
0.00313342 1.09423 5.00001e+24
0.00419236 1.11528 5.00001e+24
0.00221405 1.09755 5.00001e+24
0.00362068 1.1025 5.00001e+24
0.00210633 1.10337 5.00001e+24
0.00506794 1.09678 5.00001e+24
0.00615824 1.12346 5.00001e+24
0.00223486 1.10697 5.00001e+24
0.00833245 1.09539 5.00001e+24
0.00610961 1.11586 5.00001e+24
0.00632574 1.11829 5.00001e+24
0.00152793 1.12305 5.00001e+24
0.00651573 1.07884 5.00001e+24
0.00282705 1.13495 5.00001e+24
0.0032344 1.11353 5.00001e+24
0.00467986 1.09173 5.00001e+24
0.00396761 1.11061 5.00001e+24
0.00585126 1.10935 5.00001e+24
0.00748774 1.09457 5.00001e+24
0.00489689 1.11239 5.00001e+24
0.005513 1.11573 5.00001e+24
0.00171989 1.10565 5.00001e+24
0.00199116 1.11857 5.00001e+24
0.00320536 1.1271 5.00001e+24
0.00580148 1.14023 5.00001e+24
0.00630301 1.12593 5.00001e+24
0.00528525 1.10442 5.00001e+24
0.00729508 1.1125 5.00001e+24
0.00564288 1.10913 5.00001e+24
0.00562631 1.11468 5.00001e+24
0.00507664 1.12471 5.00001e+24
0.00978935 1.10533 5.00001e+24
0.00908015 1.14263 5.00001e+24
0.00379518 1.10505 5.00001e+24
0.00831044 1.12575 5.00001e+24
0.00845171 1.11663 5.00001e+24
0.00252382 1.15226 5.00001e+24
0.00263992 1.12143 5.00001e+24
0.0035098 1.13821 5.00001e+24
0.00227791 1.12353 5.00001e+24
0.00261809 1.1268 5.00001e+24
0.00602687 1.10135 5.00001e+24
0.00561455 1.12767 5.00001e+24
0.00691239 1.12262 5.00001e+24
0.00280144 1.1305 5.00001e+24
0.00474692 1.13074 5.00001e+24
0.00221109 1.11996 5.00001e+24
0.00328259 1.13481 5.00001e+24
0.00250076 1.12691 5.00001e+24
0.00185028 1.13617 5.00001e+24
0.0085025 1.13954 5.00001e+24
0.00409757 1.12795 5.00001e+24
0.00423644 1.12689 5.00001e+24
0.00449066 1.12993 5.00001e+24
0.00419126 1.1267 5.00001e+24
0.00416876 1.14528 5.00001e+24
0.00634456 1.11553 5.00001e+24
0.00562742 1.13765 5.00001e+24
0.000497481 1.12439 5.00001e+24
0.00671455 1.14515 5.00001e+24
0.0014556 1.13675 5.00001e+24
0.00673578 1.12223 5.00001e+24
0.010885 1.13486 5.00001e+24
0.00513708 1.14895 5.00001e+24
0.00271665 1.13471 5.00001e+24
0.00349345 1.14682 5.00001e+24
0.00218199 1.14486 5.00001e+24
0.00307429 1.14145 5.00001e+24
0.00815901 1.1195 5.00001e+24
0.00444691 1.13358 5.00001e+24
0.00639348 1.14093 5.00001e+24
0.0106745 1.14402 5.00001e+24
0.00186714 1.15308 5.00001e+24
0.00404134 1.17327 5.00001e+24
0.00638821 1.15999 5.00001e+24
0.00342095 1.13787 5.00001e+24
0.00134869 1.14963 5.00001e+24
0.00940763 1.13604 5.00001e+24
0.00522877 1.1513 5.00001e+24
0.00287092 1.14443 5.00001e+24
0.00198026 1.13617 5.00001e+24
0.00458289 1.13165 5.00001e+24
0.00491181 1.15758 5.00001e+24
0.00718297 1.15412 5.00001e+24
0.00388771 1.14362 5.00001e+24
0.00384519 1.14677 5.00001e+24
0.000264967 1.14967 5.00001e+24
0.00369059 1.13667 5.00001e+24
0.00192422 1.16841 5.00001e+24
0.00388656 1.1437 5.00001e+24
0.00131383 1.15417 5.00001e+24
0.0029181 1.14375 5.00001e+24
0.00448534 1.14998 5.00001e+24
0.0111823 1.16683 5.00001e+24
0.00288491 1.16667 5.00001e+24
0.0113088 1.16324 5.00001e+24
0.00933593 1.16664 5.00001e+24
0.000861039 1.15596 5.00001e+24
0.00664502 1.16131 5.00001e+24
0.00149231 1.14859 5.00001e+24
0.00163259 1.14905 5.00001e+24
0.00452908 1.16041 5.00001e+24
0.0056474 1.17302 5.00001e+24
0.00482161 1.14037 5.00001e+24
0.0033855 1.16016 5.00001e+24
0.0035414 1.1612 5.00001e+24
0.00735813 1.16046 5.00001e+24
0.00533259 1.14593 5.00001e+24
0.00233949 1.14683 5.00001e+24
0.00116552 1.16831 5.00001e+24
0.00371202 1.16746 5.00001e+24
0.0035662 1.1572 5.00001e+24
0.00452684 1.15778 5.00001e+24
0.00259382 1.16825 5.00001e+24
0.00278489 1.18344 5.00001e+24
0.00452586 1.16679 5.00001e+24
0.00500053 1.16092 5.00001e+24
0.00939563 1.15626 5.00001e+24
0.00156523 1.17212 5.00001e+24
0.00733631 1.15768 5.00001e+24
0.0103689 1.1819 5.00001e+24
0.00179188 1.1772 5.00001e+24
0.00491683 1.14656 5.00001e+24
0.00943224 1.17216 5.00001e+24
0.00343192 1.16015 5.00001e+24
0.00274353 1.14977 5.00001e+24
0.000941264 1.18159 5.00001e+24
0.00148033 1.1851 5.00001e+24
0.00604502 1.17381 5.00001e+24
