0.00919998 1.00837 1e+24
0.00855393 0.991447 1e+24
0.0110382 0.978455 1e+24
0.00328976 1.00661 5.00001e+24
0.0113717 0.998277 1e+24
0.0027206 0.987693 9.00001e+24
0.00612581 1.00569 1e+24
0.00936571 1.02426 1e+24
0.0118337 1.00978 1e+24
0.00810828 1.00678 1e+24
0.00738727 1.02106 2e+24
0.00370201 1.01621 2e+24
0.0115917 1.02038 1e+24
0.00695076 0.975735 1e+24
0.00434427 1.01202 1e+24
0.00630051 0.97593 1e+24
0.00154786 0.992549 1e+24
0.00846875 0.987623 1e+24
0.00229162 1.02236 1e+24
0.00407312 0.973869 5.00001e+24
0.00727314 0.979118 2e+24
0.010299 1.01322 1e+24
0.00716038 0.976786 1e+24
0.00814994 0.984065 2e+24
0.0033073 1.00702 2e+24
0.00972568 0.986559 1e+24
0.00529036 0.99162 2e+24
0.00434163 0.971549 1e+24
0.012802 0.990735 1e+24
0.00927743 1.00081 1e+24
0.0013757 1.00898 3.00001e+24
0.0153016 0.989763 1e+24
0.00316562 0.983994 1e+24
0.0371676 1.04031 3.00001e+24
0.000786386 0.993405 4e+24
0.00461667 0.992474 2e+24
0.00842634 0.985201 1e+24
0.00906079 0.991136 1e+24
0.00911523 0.978375 2e+24
0.0109176 0.976776 3.00001e+24
0.00270097 1.01942 1e+24
0.0046114 0.999184 1e+24
0.0134464 1.00057 1e+24
0.0068109 1.01264 1e+24
0.00960313 0.970863 1e+24
0.00872606 1.0075 1e+24
0.0057944 1.01175 1e+24
0.0116361 0.977496 1e+24
0.00367156 1.00177 1e+24
0.0111316 0.992891 1e+24
0.00693726 0.983656 1e+24
0.00739058 0.979416 2e+24
0.0120009 0.998694 1e+24
0.00445616 0.982288 1e+24
0.00480534 0.988193 1e+24
0.00732013 0.980068 1e+24
0.0195464 0.972026 1e+24
0.00499912 1.0034 1e+24
0.0111061 1.00434 1e+24
0.00958824 0.993663 1e+24
0.00935709 1.00956 1e+24
0.0161896 1.02158 1e+24
0.00421883 0.977334 1e+24
0.00618369 0.993241 3.00001e+24
0.00367262 0.984031 2e+24
0.00880277 0.990983 1e+24
0.00319419 0.978727 1e+24
0.0158007 1.01948 1e+24
0.0193321 1.02772 1e+24
0.0019612 1.00461 3.00001e+24
0.00612751 1.00171 2e+24
0.00583063 0.99292 1e+24
0.0056015 0.977283 1e+24
0.00458871 1.01186 1e+24
0.00635813 1.00331 1e+24
0.00955491 1.02001 1e+24
0.0178776 1.00584 1e+24
0.00989231 1.01693 1e+24
0.00269981 1.01629 2e+24
0.0117311 0.994629 1e+24
0.00446886 0.993506 1e+24
0.00639124 1.02649 2e+24
0.0123304 0.989033 1e+24
0.0091581 1.01294 2e+24
0.0211054 1.01653 1e+24
0.00270768 1.01236 2e+24
0.00701858 1.02492 1e+24
0.00781587 0.975407 1e+24
0.00207201 0.977732 1e+24
0.00232535 1.01934 1e+24
0.197763 0.78605 2e+24
0.00359702 0.975038 1e+24
0.00737102 1.00341 1e+24
0.00347127 0.987754 1e+24
0.0176185 1.00973 1e+24
0.00660303 0.994548 1e+24
0.00644683 1.00665 2e+24
0.0142177 0.994357 1e+24
0.00601552 1.01144 1e+24
0.00975198 0.972058 1e+24
0.00970183 1.00183 1e+24
0.00243314 0.993444 1e+24
0.00936725 1.00495 1e+24
0.00559631 0.979427 1e+24
0.00643534 1.00986 1e+24
0.00197447 0.990074 5.00001e+24
0.00775687 1.00758 1e+24
0.00525171 1.01415 1e+24
0.00621002 1.00177 1e+24
0.00752731 1.01121 1e+24
0.00707581 0.999372 3.00001e+24
0.0064895 1.00049 1e+24
0.00613091 0.991778 1e+24
0.0117457 1.0104 1e+24
0.000648832 1.0171 1e+24
0.00359652 1.01522 1e+24
0.0077201 0.984174 1e+24
0.00474212 1.02167 1e+24
0.00689558 1.01687 1e+24
0.0086384 0.989276 1e+24
0.00738492 1.00449 2e+24
0.00619871 1.00713 1e+24
0.00886356 1.00301 1e+24
0.0136484 0.993511 1e+24
0.0109452 1.00259 1e+24
0.00207448 1.02403 1e+24
0.0158055 0.967986 1e+24
0.0087366 1.01602 1e+24
0.0130258 1.00693 1e+24
0.00343606 0.999287 1e+24
0.00868538 1.03042 1e+24
0.00846166 1.00415 1e+24
0.00927114 0.993618 1e+24
0.00549329 1.01657 1e+24
0.00405949 1.01219 1e+24
0.00475928 0.993659 1e+24
0.00734398 1.01726 1e+24
0.00619742 1.00625 2e+24
0.00244232 1.01671 2e+24
0.00872165 1.01964 2e+24
0.00539337 1.00641 1e+24
0.00452311 1.00201 1e+24
0.0150195 0.991406 1e+24
0.00765437 0.984981 1e+24
0.00622576 1.02134 2e+24
0.00683426 0.989239 1e+24
0.0106065 1.03134 1e+24
0.00450942 1.01048 2e+24
0.0100998 0.992425 1e+24
0.00779241 0.976979 1e+24
0.00377047 1.01016 1e+24
0.0136657 1.00452 1e+24
0.0108008 0.98709 1e+24
0.00314547 0.977483 2e+24
0.00226589 1.00969 1e+24
0.00739526 1.01909 1e+24
0.0064004 0.985603 1e+24
0.00912501 1.01449 1e+24
0.00563667 1.01798 1e+24
0.00518728 1.00114 1e+24
0.00799846 1.0188 1e+24
0.00813441 0.992988 1e+24
0.00292335 1.01191 2e+24
0.00408521 1.00561 1e+24
0.00642216 1.00381 1e+24
0.00758219 0.998652 4e+24
0.00263086 0.997618 1e+24
0.00803875 0.993079 1e+24
0.00211735 0.999343 2e+24
0.0171712 0.998202 1e+24
0.00653036 0.992551 1e+24
0.00371019 0.977888 1e+24
0.096405 0.913773 1e+24
0.00976658 1.01659 1e+24
0.0055762 1.02008 1e+24
0.00477039 1.00575 1e+24
0.00960282 1.01044 1e+24
0.0113885 1.00365 1e+24
0.00567521 1.00765 1e+24
0.00121174 0.985792 1e+24
0.0013986 0.974285 1e+24
0.00198494 1.01558 1e+24
0.00888898 0.991501 1e+24
0.00730279 1.02479 1e+24
0.00640987 1.00486 1e+24
0.00806551 1.01287 1e+24
0.00337789 0.982331 1e+24
0.0206287 1.01129 1e+24
0.00764172 1.01739 1e+24
0.00776186 1.02775 1e+24
0.00727108 0.979067 1e+24
0.00269053 1.01319 1e+24
0.00264966 0.979796 1e+24
0.00765615 0.998301 2e+24
0.00766959 0.999793 1e+24
0.00392704 1.00692 1e+24
0.00949913 0.988407 1e+24
0.0125182 1.00029 1e+24
0.0150941 0.968883 1e+24
0.003952 1.00126 1e+24
0.00925462 1.00124 1e+24
0.00587719 1.00218 1e+24
0.0132107 0.973647 1e+24
0.00546333 0.996633 1e+24
0.00529103 0.988549 1e+24
0.0185631 1.00278 1e+24
0.00615819 1.01268 1e+24
0.00602368 1.00683 1e+24
0.0109335 1.01535 1e+24
0.0036182 1.01161 1e+24
0.00605522 0.984818 1e+24
0.00614502 1.02854 1e+24
0.00505063 0.988798 1e+24
0.00493941 0.987036 1e+24
0.00648056 1.018 1e+24
0.00856683 1.00934 1e+24
0.00486425 1.00772 1e+24
0.00822726 0.986343 1e+24
0.0128365 1.02016 1e+24
0.00845221 0.980043 2e+24
0.00596299 1.02297 1e+24
0.0113329 0.978816 1e+24
0.00674717 1.01665 1e+24
0.0062309 1.01656 1e+24
