1404.55 0 0 0


0.00574124 1.01208 5.00001e+24
0.00719404 1.00129 5.00001e+24
0.00650901 0.994277 5.00001e+24
0.00284002 1.00541 5.00001e+24
0.00419616 0.996457 5.00001e+24
0.00282778 1.01215 5.00001e+24
0.00488026 0.997401 5.00001e+24
0.00290733 0.996319 5.00001e+24
0.00253013 1.00363 5.00001e+24
0.00256659 1.01736 5.00001e+24
0.00104626 1.00153 5.00001e+24
0.00264564 1.0203 5.00001e+24
0.00274242 1.0054 5.00001e+24
0.00217346 1.01008 5.00001e+24
0.00763398 1.00377 5.00001e+24
0.00564434 0.999668 5.00001e+24
0.00794934 1.01221 5.00001e+24
0.00657743 1.01936 5.00001e+24
0.0106146 1.01735 5.00001e+24
0.00125754 1.02768 5.00001e+24
0.00235325 1.00401 5.00001e+24
0.00533899 1.0311 5.00001e+24
0.00467368 1.0104 5.00001e+24
0.00568606 1.0099 5.00001e+24
0.00725232 1.01816 5.00001e+24
0.00326596 1.01984 5.00001e+24
0.00468778 1.00085 5.00001e+24
0.00468349 1.0075 5.00001e+24
0.00170898 1.01135 5.00001e+24
0.0020992 1.00985 5.00001e+24
0.00139853 1.00962 5.00001e+24
0.00336152 1.00781 5.00001e+24
0.010125 1.02766 5.00001e+24
0.00260239 1.03494 5.00001e+24
0.00372522 1.01763 5.00001e+24
0.0105429 1.01133 5.00001e+24
0.00309342 1.01984 5.00001e+24
0.00455149 1.00557 5.00001e+24
0.00984702 1.0149 5.00001e+24
0.00635101 1.01077 5.00001e+24
0.000972774 1.01487 5.00001e+24
0.00462768 1.03599 5.00001e+24
0.00661959 1.01211 5.00001e+24
0.00304016 1.03472 5.00001e+24
0.0013579 1.02444 5.00001e+24
0.00518687 1.01667 5.00001e+24
0.00306133 1.0181 5.00001e+24
0.0014678 1.03028 5.00001e+24
0.000574838 1.00608 5.00001e+24
0.000575119 1.04469 5.00001e+24
0.0019216 1.00928 5.00001e+24
0.00568438 1.03117 5.00001e+24
0.00274745 1.0279 5.00001e+24
0.00505037 1.02562 5.00001e+24
0.00459555 1.03975 5.00001e+24
0.00481797 1.02584 5.00001e+24
0.00385363 1.04939 5.00001e+24
0.00305832 1.04245 5.00001e+24
0.00489678 1.02887 5.00001e+24
0.0058517 1.03077 5.00001e+24
0.00573652 1.03187 5.00001e+24
0.000165825 1.03901 5.00001e+24
0.0029743 1.02745 5.00001e+24
0.00740761 1.03221 5.00001e+24
0.00452982 1.02279 5.00001e+24
0.00993514 1.03035 5.00001e+24
0.00366893 1.04624 5.00001e+24
0.000598191 1.03184 5.00001e+24
0.00630359 1.0407 5.00001e+24
0.00206883 1.02386 5.00001e+24
0.00416682 1.03851 5.00001e+24
0.0054734 1.05995 5.00001e+24
0.00393293 1.0392 5.00001e+24
0.00656412 1.05823 5.00001e+24
0.00331924 1.04405 5.00001e+24
0.00818497 1.05156 5.00001e+24
0.00485948 1.05982 5.00001e+24
0.00772469 1.04347 5.00001e+24
0.00569815 1.03283 5.00001e+24
0.00557892 1.04144 5.00001e+24
0.00512028 1.02645 5.00001e+24
0.00476684 1.05636 5.00001e+24
0.00433281 1.02731 5.00001e+24
0.00458766 1.04191 5.00001e+24
0.00204809 1.02427 5.00001e+24
0.00846662 1.05368 5.00001e+24
0.00617399 1.04504 5.00001e+24
0.00185284 1.03417 5.00001e+24
0.00462474 1.05304 5.00001e+24
0.00510105 1.048 5.00001e+24
0.00654718 1.0282 5.00001e+24
0.00284756 1.05237 5.00001e+24
0.00375411 1.06374 5.00001e+24
0.00165591 1.03787 5.00001e+24
0.00389074 1.02791 5.00001e+24
0.00737214 1.05609 5.00001e+24
0.00547967 1.05068 5.00001e+24
0.00235833 1.05238 5.00001e+24
0.00682344 1.06616 5.00001e+24
0.00891271 1.05524 5.00001e+24
0.000681378 1.03094 5.00001e+24
0.00399455 1.03137 5.00001e+24
0.00281506 1.04619 5.00001e+24
0.00692312 1.04476 5.00001e+24
0.00365132 1.03522 5.00001e+24
0.00227161 1.04683 5.00001e+24
0.00362919 1.05842 5.00001e+24
0.00629274 1.06661 5.00001e+24
0.00774419 1.06249 5.00001e+24
0.0062815 1.05558 5.00001e+24
0.00346677 1.06132 5.00001e+24
0.00576854 1.06958 5.00001e+24
0.00570915 1.0573 5.00001e+24
0.00176667 1.05198 5.00001e+24
0.00544851 1.07421 5.00001e+24
0.00639009 1.05289 5.00001e+24
0.00267109 1.05752 5.00001e+24
0.00362903 1.0601 5.00001e+24
0.00630634 1.04728 5.00001e+24
0.00549226 1.04889 5.00001e+24
0.00642805 1.06796 5.00001e+24
0.0055669 1.07556 5.00001e+24
0.00463685 1.04259 5.00001e+24
0.000638103 1.07641 5.00001e+24
0.00564467 1.04688 5.00001e+24
0.00504961 1.05914 5.00001e+24
0.00528378 1.05223 5.00001e+24
0.0044112 1.0674 5.00001e+24
0.00294929 1.05797 5.00001e+24
0.00489796 1.06659 5.00001e+24
0.0026262 1.09036 5.00001e+24
0.0061493 1.06793 5.00001e+24
0.00531231 1.06751 5.00001e+24
0.00506267 1.05495 5.00001e+24
0.00322997 1.05516 5.00001e+24
0.00418748 1.08428 5.00001e+24
0.00415472 1.06204 5.00001e+24
0.0044971 1.06063 5.00001e+24
0.00267052 1.06384 5.00001e+24
0.00681565 1.08639 5.00001e+24
0.00325438 1.07001 5.00001e+24
0.00961946 1.07558 5.00001e+24
0.00684223 1.07436 5.00001e+24
0.00285846 1.08562 5.00001e+24
0.00295517 1.05602 5.00001e+24
0.00669684 1.1007 5.00001e+24
0.00447795 1.08313 5.00001e+24
0.00489675 1.08382 5.00001e+24
0.0106686 1.05908 5.00001e+24
0.0102231 1.07742 5.00001e+24
0.00295172 1.08175 5.00001e+24
0.0119848 1.07333 5.00001e+24
0.00171146 1.08552 5.00001e+24
0.00441682 1.10467 5.00001e+24
0.00628029 1.07756 5.00001e+24
0.00909376 1.09394 5.00001e+24
0.00693511 1.06436 5.00001e+24
0.00386834 1.09402 5.00001e+24
0.00330392 1.07429 5.00001e+24
0.00172009 1.07788 5.00001e+24
0.00111571 1.08318 5.00001e+24
0.000399991 1.0787 5.00001e+24
0.00692108 1.08561 5.00001e+24
0.00418729 1.07397 5.00001e+24
0.0028571 1.10166 5.00001e+24
0.00261045 1.08058 5.00001e+24
0.00848854 1.06745 5.00001e+24
0.00295898 1.08958 5.00001e+24
0.00470777 1.08173 5.00001e+24
0.00337023 1.0886 5.00001e+24
0.00407074 1.08997 5.00001e+24
0.00346031 1.11254 5.00001e+24
0.00258802 1.10393 5.00001e+24
0.00512143 1.10242 5.00001e+24
0.00702686 1.09075 5.00001e+24
0.00316741 1.07926 5.00001e+24
0.00122163 1.12098 5.00001e+24
0.000983517 1.07793 5.00001e+24
0.00535179 1.09919 5.00001e+24
0.00331837 1.08037 5.00001e+24
0.00320135 1.09956 5.00001e+24
0.00166753 1.09477 5.00001e+24
0.00460417 1.09524 5.00001e+24
0.000763068 1.1074 5.00001e+24
0.00386195 1.09083 5.00001e+24
0.00615804 1.08916 5.00001e+24
0.00417959 1.06487 5.00001e+24
0.00295103 1.10611 5.00001e+24
0.00215875 1.09156 5.00001e+24
0.0087253 1.10017 5.00001e+24
0.00351373 1.09059 5.00001e+24
0.00341249 1.0993 5.00001e+24
0.00344222 1.10885 5.00001e+24
0.00123153 1.11855 5.00001e+24
0.000416431 1.08668 5.00001e+24
0.00866692 1.09307 5.00001e+24
0.00154616 1.08564 5.00001e+24
0.00327518 1.11198 5.00001e+24
0.00254901 1.10186 5.00001e+24
0.00576342 1.11363 5.00001e+24
0.00179344 1.09811 5.00001e+24
0.00571498 1.09438 5.00001e+24
0.000514523 1.08768 5.00001e+24
0.00777935 1.10286 5.00001e+24
0.00501866 1.12174 5.00001e+24
0.000989512 1.0956 5.00001e+24
0.00231155 1.11892 5.00001e+24
0.00478458 1.09973 5.00001e+24
0.00469009 1.1043 5.00001e+24
0.00282225 1.10692 5.00001e+24
0.00527445 1.09886 5.00001e+24
0.00260564 1.12488 5.00001e+24
0.00321144 1.1094 5.00001e+24
0.00832582 1.09812 5.00001e+24
0.00613223 1.11603 5.00001e+24
0.00601248 1.12082 5.00001e+24
0.00255405 1.12489 5.00001e+24
0.0070387 1.07843 5.00001e+24
0.00207118 1.13233 5.00001e+24
0.00404624 1.11467 5.00001e+24
0.0042593 1.08954 5.00001e+24
0.00350641 1.10819 5.00001e+24
0.00641723 1.1114 5.00001e+24
0.00676427 1.09504 5.00001e+24
0.00416751 1.11524 5.00001e+24
0.00503543 1.11381 5.00001e+24
0.00302043 1.10151 5.00001e+24
0.00207443 1.11981 5.00001e+24
0.00424429 1.12694 5.00001e+24
0.00581505 1.14467 5.00001e+24
0.00443677 1.13214 5.00001e+24
0.0050289 1.10364 5.00001e+24
0.00722845 1.11394 5.00001e+24
0.00619389 1.1096 5.00001e+24
0.00623761 1.11502 5.00001e+24
0.00490415 1.1274 5.00001e+24
0.0102203 1.1033 5.00001e+24
0.00584168 1.1504 5.00001e+24
0.00335989 1.10118 5.00001e+24
0.00873894 1.12702 5.00001e+24
0.0078214 1.11638 5.00001e+24
0.00198256 1.15174 5.00001e+24
0.00310244 1.12478 5.00001e+24
0.00523533 1.13697 5.00001e+24
0.00201692 1.12307 5.00001e+24
0.00432635 1.12676 5.00001e+24
0.00842697 1.09976 5.00001e+24
0.00479442 1.12281 5.00001e+24
0.00427569 1.12382 5.00001e+24
0.000565828 1.13309 5.00001e+24
0.00483851 1.12878 5.00001e+24
0.000248958 1.12273 5.00001e+24
0.00450786 1.13249 5.00001e+24
0.00310194 1.12515 5.00001e+24
0.00146255 1.13399 5.00001e+24
0.00784219 1.13795 5.00001e+24
0.00432929 1.12858 5.00001e+24
0.00270217 1.12831 5.00001e+24
0.00372526 1.12542 5.00001e+24
0.00408545 1.12715 5.00001e+24
0.00546379 1.14197 5.00001e+24
0.00685897 1.11468 5.00001e+24
0.0072179 1.13738 5.00001e+24
0.00173449 1.12368 5.00001e+24
0.00793323 1.14277 5.00001e+24
0.0011775 1.13559 5.00001e+24
0.00715589 1.12131 5.00001e+24
0.00975226 1.13333 5.00001e+24
0.00543812 1.15023 5.00001e+24
0.00430021 1.13047 5.00001e+24
0.00186003 1.14295 5.00001e+24
0.00368422 1.14233 5.00001e+24
0.00193866 1.14362 5.00001e+24
0.00852603 1.12064 5.00001e+24
0.00329004 1.13404 5.00001e+24
0.00546654 1.1421 5.00001e+24
0.00910832 1.1424 5.00001e+24
0.00341511 1.15019 5.00001e+24
0.00364971 1.17451 5.00001e+24
0.00549793 1.16053 5.00001e+24
0.00189894 1.13942 5.00001e+24
0.00388936 1.14362 5.00001e+24
0.00817491 1.13439 5.00001e+24
0.00528938 1.14932 5.00001e+24
0.00337858 1.14479 5.00001e+24
0.00121836 1.13978 5.00001e+24
0.00569536 1.13414 5.00001e+24
0.00537135 1.15634 5.00001e+24
0.0064623 1.15381 5.00001e+24
0.00357011 1.14314 5.00001e+24
0.0018161 1.15104 5.00001e+24
0.00134655 1.14754 5.00001e+24
0.00424482 1.13723 5.00001e+24
0.00152803 1.17026 5.00001e+24
0.00380973 1.14519 5.00001e+24
0.000664901 1.15803 5.00001e+24
0.00229934 1.1449 5.00001e+24
0.005169 1.1512 5.00001e+24
0.0106764 1.16438 5.00001e+24
0.00212538 1.16496 5.00001e+24
0.0107018 1.16339 5.00001e+24
0.00809586 1.16705 5.00001e+24
0.000686001 1.15359 5.00001e+24
0.00682363 1.16493 5.00001e+24
0.0012574 1.1496 5.00001e+24
0.00376896 1.15028 5.00001e+24
0.00301037 1.159 5.00001e+24
0.00578401 1.17155 5.00001e+24
0.00433381 1.1406 5.00001e+24
0.00378969 1.16016 5.00001e+24
0.00290781 1.16021 5.00001e+24
0.0111948 1.16495 5.00001e+24
0.00406078 1.14823 5.00001e+24
0.00238857 1.14256 5.00001e+24
0.000695369 1.16819 5.00001e+24
0.00263184 1.16777 5.00001e+24
0.00394582 1.15638 5.00001e+24
0.0054807 1.15628 5.00001e+24
0.0012383 1.17122 5.00001e+24
0.002936 1.17411 5.00001e+24
0.0039047 1.16217 5.00001e+24
0.00392547 1.16072 5.00001e+24
0.00823686 1.15639 5.00001e+24
0.00265269 1.17519 5.00001e+24
0.00333514 1.15504 5.00001e+24
0.0106615 1.18185 5.00001e+24
0.00184355 1.18073 5.00001e+24
0.00652755 1.14625 5.00001e+24
0.0105846 1.17769 5.00001e+24
0.00371026 1.1616 5.00001e+24
0.0040462 1.15355 5.00001e+24
0.00127062 1.17931 5.00001e+24
