5.00001e+24  1  743.679
5.00001e+24  2  743.679
5.00001e+24  3  743.679
5.00001e+24  4  743.679
5.00001e+24  5  743.679
5.00001e+24  6  743.679
5.00001e+24  7  743.679
5.00001e+24  8  743.679
5.00001e+24  9  743.679
5.00001e+24  10  743.679
5.00001e+24  11  743.679
5.00001e+24  12  743.679
5.00001e+24  13  743.679
5.00001e+24  14  743.679
5.00001e+24  15  743.679
5.00001e+24  16  743.679
5.00001e+24  17  743.679
5.00001e+24  18  743.679
5.00001e+24  19  743.679
5.00001e+24  20  743.679
5.00001e+24  21  743.679
5.00001e+24  22  743.679
5.00001e+24  23  743.679
5.00001e+24  24  743.679
5.00001e+24  25  743.679
5.00001e+24  26  743.679
5.00001e+24  27  743.679
5.00001e+24  28  743.679
5.00001e+24  29  743.679
5.00001e+24  30  743.679
5.00001e+24  31  743.679
5.00001e+24  32  743.679
5.00001e+24  33  743.679
5.00001e+24  34  743.679
5.00001e+24  35  743.679
5.00001e+24  36  743.679
5.00001e+24  37  743.679
5.00001e+24  38  743.679
5.00001e+24  39  743.679
5.00001e+24  40  743.679
5.00001e+24  41  743.679
5.00001e+24  42  743.679
5.00001e+24  43  743.679
5.00001e+24  44  743.679
5.00001e+24  45  743.679
5.00001e+24  46  743.679
5.00001e+24  47  743.679
5.00001e+24  48  743.679
5.00001e+24  49  743.679
5.00001e+24  50  743.679
5.00001e+24  51  743.679
5.00001e+24  52  743.679
5.00001e+24  53  743.679
5.00001e+24  54  743.679
5.00001e+24  55  743.679
5.00001e+24  56  743.679
5.00001e+24  57  743.679
5.00001e+24  58  743.679
5.00001e+24  59  743.679
5.00001e+24  60  743.679
5.00001e+24  61  743.679
5.00001e+24  62  743.679
5.00001e+24  63  743.679
5.00001e+24  64  743.679
5.00001e+24  65  743.679
5.00001e+24  66  743.679
5.00001e+24  67  743.679
5.00001e+24  68  743.679
5.00001e+24  69  743.679
5.00001e+24  70  743.679
5.00001e+24  71  743.679
5.00001e+24  72  743.679
5.00001e+24  73  743.679
5.00001e+24  74  743.679
5.00001e+24  75  743.679
5.00001e+24  76  743.679
5.00001e+24  77  743.679
5.00001e+24  78  743.679
5.00001e+24  79  743.679
5.00001e+24  80  743.679
5.00001e+24  81  743.679
5.00001e+24  82  743.679
5.00001e+24  83  743.679
5.00001e+24  84  743.679
5.00001e+24  85  743.679
5.00001e+24  86  743.679
5.00001e+24  87  743.679
5.00001e+24  88  743.679
5.00001e+24  89  743.679
5.00001e+24  90  743.679
5.00001e+24  91  743.679
