5.00001e+24  1  842.411
5.00001e+24  2  842.411
5.00001e+24  3  842.411
5.00001e+24  4  842.411
5.00001e+24  5  842.411
5.00001e+24  6  842.411
5.00001e+24  7  842.411
5.00001e+24  8  842.411
5.00001e+24  9  842.411
5.00001e+24  10  842.411
5.00001e+24  11  842.411
5.00001e+24  12  842.411
5.00001e+24  13  842.411
5.00001e+24  14  842.411
5.00001e+24  15  842.411
5.00001e+24  16  842.411
5.00001e+24  17  842.411
5.00001e+24  18  842.411
5.00001e+24  19  842.411
5.00001e+24  20  842.411
5.00001e+24  21  842.411
5.00001e+24  22  842.411
5.00001e+24  23  842.411
5.00001e+24  24  842.411
5.00001e+24  25  842.411
5.00001e+24  26  842.411
5.00001e+24  27  842.411
5.00001e+24  28  842.411
5.00001e+24  29  842.411
5.00001e+24  30  842.411
5.00001e+24  31  842.411
5.00001e+24  32  842.411
5.00001e+24  33  842.411
5.00001e+24  34  842.411
5.00001e+24  35  842.411
5.00001e+24  36  842.411
5.00001e+24  37  842.411
5.00001e+24  38  842.411
5.00001e+24  39  842.411
5.00001e+24  40  842.411
5.00001e+24  41  842.411
5.00001e+24  42  842.411
5.00001e+24  43  842.411
5.00001e+24  44  842.411
5.00001e+24  45  842.411
5.00001e+24  46  842.411
5.00001e+24  47  842.411
5.00001e+24  48  842.411
5.00001e+24  49  842.411
5.00001e+24  50  842.411
5.00001e+24  51  842.411
5.00001e+24  52  842.411
5.00001e+24  53  842.411
5.00001e+24  54  842.411
5.00001e+24  55  842.411
5.00001e+24  56  842.411
5.00001e+24  57  842.411
5.00001e+24  58  842.411
5.00001e+24  59  842.411
5.00001e+24  60  842.411
5.00001e+24  61  842.411
5.00001e+24  62  842.411
5.00001e+24  63  842.411
5.00001e+24  64  842.411
5.00001e+24  65  842.411
5.00001e+24  66  842.411
5.00001e+24  67  842.411
5.00001e+24  68  842.411
5.00001e+24  69  842.411
5.00001e+24  70  842.411
5.00001e+24  71  842.411
5.00001e+24  72  842.411
5.00001e+24  73  842.411
5.00001e+24  74  842.411
5.00001e+24  75  842.411
5.00001e+24  76  842.411
5.00001e+24  77  842.411
5.00001e+24  78  842.411
5.00001e+24  79  842.411
5.00001e+24  80  842.411
5.00001e+24  81  842.411
5.00001e+24  82  842.411
5.00001e+24  83  842.411
5.00001e+24  84  842.411
5.00001e+24  85  842.411
5.00001e+24  86  842.411
5.00001e+24  87  842.411
5.00001e+24  88  842.411
5.00001e+24  89  842.411
5.00001e+24  90  842.411
5.00001e+24  91  842.411
5.00001e+24  92  842.411
5.00001e+24  93  842.411
5.00001e+24  94  842.411
5.00001e+24  95  842.411
5.00001e+24  96  842.411
5.00001e+24  97  842.411
5.00001e+24  98  842.411
5.00001e+24  99  842.411
5.00001e+24  100  842.411
5.00001e+24  101  842.411
5.00001e+24  102  842.411
5.00001e+24  103  842.411
5.00001e+24  104  842.411
5.00001e+24  105  842.411
5.00001e+24  106  842.411
5.00001e+24  107  842.411
5.00001e+24  108  842.411
5.00001e+24  109  842.411
5.00001e+24  110  842.411
5.00001e+24  111  842.411
5.00001e+24  112  842.411
5.00001e+24  113  842.411
5.00001e+24  114  842.411
5.00001e+24  115  842.411
5.00001e+24  116  842.411
5.00001e+24  117  842.411
5.00001e+24  118  842.411
5.00001e+24  119  842.411
5.00001e+24  120  842.411
5.00001e+24  121  842.411
5.00001e+24  122  842.411
5.00001e+24  123  842.411
5.00001e+24  124  842.411
5.00001e+24  125  842.411
5.00001e+24  126  842.411
5.00001e+24  127  842.411
5.00001e+24  128  842.411
5.00001e+24  129  842.411
5.00001e+24  130  842.411
5.00001e+24  131  842.411
5.00001e+24  132  842.411
5.00001e+24  133  842.411
5.00001e+24  134  842.411
5.00001e+24  135  842.411
5.00001e+24  136  842.411
5.00001e+24  137  842.411
5.00001e+24  138  842.411
5.00001e+24  139  842.411
5.00001e+24  140  842.411
5.00001e+24  141  842.411
5.00001e+24  142  842.411
5.00001e+24  143  842.411
5.00001e+24  144  842.411
5.00001e+24  145  842.411
5.00001e+24  146  842.411
5.00001e+24  147  842.411
5.00001e+24  148  842.411
5.00001e+24  149  842.411
5.00001e+24  150  842.411
5.00001e+24  151  842.411
5.00001e+24  152  842.411
5.00001e+24  153  842.411
5.00001e+24  154  842.411
5.00001e+24  155  842.411
5.00001e+24  156  842.411
5.00001e+24  157  842.411
5.00001e+24  158  842.411
5.00001e+24  159  842.411
5.00001e+24  160  842.411
5.00001e+24  161  842.411
5.00001e+24  162  842.411
5.00001e+24  163  842.411
5.00001e+24  164  842.411
5.00001e+24  165  842.411
5.00001e+24  166  842.411
5.00001e+24  167  842.411
5.00001e+24  168  842.411
5.00001e+24  169  842.411
5.00001e+24  170  842.411
5.00001e+24  171  842.411
5.00001e+24  172  842.411
5.00001e+24  173  842.411
5.00001e+24  174  842.411
5.00001e+24  175  842.411
5.00001e+24  176  842.411
5.00001e+24  177  842.411
5.00001e+24  178  842.411
5.00001e+24  179  842.411
5.00001e+24  180  842.411
5.00001e+24  181  842.411
5.00001e+24  182  842.411
5.00001e+24  183  842.411
5.00001e+24  184  842.411
5.00001e+24  185  842.411
5.00001e+24  186  842.411
5.00001e+24  187  842.411
5.00001e+24  188  842.411
5.00001e+24  189  842.411
5.00001e+24  190  842.411
5.00001e+24  191  842.411
5.00001e+24  192  842.411
5.00001e+24  193  842.411
5.00001e+24  194  842.411
5.00001e+24  195  842.411
5.00001e+24  196  842.411
5.00001e+24  197  842.411
5.00001e+24  198  842.411
5.00001e+24  199  842.411
5.00001e+24  200  842.411
5.00001e+24  201  842.411
5.00001e+24  202  842.411
5.00001e+24  203  842.411
5.00001e+24  204  842.411
5.00001e+24  205  842.411
5.00001e+24  206  842.411
5.00001e+24  207  842.411
5.00001e+24  208  842.411
5.00001e+24  209  842.411
5.00001e+24  210  842.411
5.00001e+24  211  842.411
5.00001e+24  212  842.411
5.00001e+24  213  842.411
5.00001e+24  214  842.411
5.00001e+24  215  842.411
5.00001e+24  216  842.411
5.00001e+24  217  842.411
5.00001e+24  218  842.411
5.00001e+24  219  842.411
5.00001e+24  220  842.411
5.00001e+24  221  842.411
5.00001e+24  222  842.411
5.00001e+24  223  842.411
5.00001e+24  224  842.411
5.00001e+24  225  842.411
5.00001e+24  226  842.411
5.00001e+24  227  842.411
5.00001e+24  228  842.411
5.00001e+24  229  842.411
5.00001e+24  230  842.411
5.00001e+24  231  842.411
5.00001e+24  232  842.411
5.00001e+24  233  842.411
5.00001e+24  234  842.411
5.00001e+24  235  842.411
5.00001e+24  236  842.411
5.00001e+24  237  842.411
5.00001e+24  238  842.411
5.00001e+24  239  842.411
5.00001e+24  240  842.411
5.00001e+24  241  842.411
5.00001e+24  242  842.411
5.00001e+24  243  842.411
5.00001e+24  244  842.411
5.00001e+24  245  842.411
5.00001e+24  246  842.411
5.00001e+24  247  842.411
5.00001e+24  248  842.411
5.00001e+24  249  842.411
5.00001e+24  250  842.411
5.00001e+24  251  842.411
5.00001e+24  252  842.411
5.00001e+24  253  842.411
5.00001e+24  254  842.411
5.00001e+24  255  842.411
5.00001e+24  256  842.411
5.00001e+24  257  842.411
5.00001e+24  258  842.411
5.00001e+24  259  842.411
5.00001e+24  260  842.411
5.00001e+24  261  842.411
5.00001e+24  262  842.411
5.00001e+24  263  842.411
5.00001e+24  264  842.411
5.00001e+24  265  842.411
5.00001e+24  266  842.411
5.00001e+24  267  842.411
5.00001e+24  268  842.411
5.00001e+24  269  842.411
5.00001e+24  270  842.411
5.00001e+24  271  842.411
5.00001e+24  272  842.411
5.00001e+24  273  842.411
5.00001e+24  274  842.411
5.00001e+24  275  842.411
5.00001e+24  276  842.411
5.00001e+24  277  842.411
5.00001e+24  278  842.411
5.00001e+24  279  842.411
5.00001e+24  280  842.411
5.00001e+24  281  842.411
5.00001e+24  282  842.411
5.00001e+24  283  842.411
5.00001e+24  284  842.411
5.00001e+24  285  842.411
5.00001e+24  286  842.411
5.00001e+24  287  842.411
5.00001e+24  288  842.411
5.00001e+24  289  842.411
5.00001e+24  290  842.411
5.00001e+24  291  842.411
5.00001e+24  292  842.411
5.00001e+24  293  842.411
5.00001e+24  294  842.411
