5.00001e+24  1  355.118
5.00001e+24  2  355.118
5.00001e+24  3  355.118
5.00001e+24  4  355.118
5.00001e+24  5  355.118
5.00001e+24  6  355.118
5.00001e+24  7  355.118
5.00001e+24  8  355.118
5.00001e+24  9  355.118
5.00001e+24  10  355.118
5.00001e+24  11  355.118
5.00001e+24  12  355.118
5.00001e+24  13  355.118
5.00001e+24  14  355.118
5.00001e+24  15  355.118
5.00001e+24  16  355.118
5.00001e+24  17  355.118
5.00001e+24  18  355.118
5.00001e+24  19  355.118
5.00001e+24  20  355.118
5.00001e+24  21  355.118
5.00001e+24  22  355.118
5.00001e+24  23  355.118
5.00001e+24  24  355.118
5.00001e+24  25  355.118
5.00001e+24  26  355.118
5.00001e+24  27  355.118
5.00001e+24  28  355.118
5.00001e+24  29  355.118
5.00001e+24  30  355.118
5.00001e+24  31  355.118
5.00001e+24  32  355.118
5.00001e+24  33  355.118
5.00001e+24  34  355.118
5.00001e+24  35  355.118
5.00001e+24  36  355.118
5.00001e+24  37  355.118
5.00001e+24  38  355.118
5.00001e+24  39  355.118
5.00001e+24  40  355.118
5.00001e+24  41  355.118
5.00001e+24  42  355.118
5.00001e+24  43  355.118
5.00001e+24  44  355.118
5.00001e+24  45  355.118
5.00001e+24  46  355.118
5.00001e+24  47  355.118
5.00001e+24  48  355.118
5.00001e+24  49  355.118
5.00001e+24  50  355.118
5.00001e+24  51  355.118
5.00001e+24  52  355.118
5.00001e+24  53  355.118
5.00001e+24  54  355.118
5.00001e+24  55  355.118
5.00001e+24  56  355.118
5.00001e+24  57  355.118
5.00001e+24  58  355.118
5.00001e+24  59  355.118
5.00001e+24  60  355.118
5.00001e+24  61  355.118
5.00001e+24  62  355.118
5.00001e+24  63  355.118
5.00001e+24  64  355.118
5.00001e+24  65  355.118
5.00001e+24  66  355.118
5.00001e+24  67  355.118
5.00001e+24  68  355.118
5.00001e+24  69  355.118
5.00001e+24  70  355.118
5.00001e+24  71  355.118
5.00001e+24  72  355.118
5.00001e+24  73  355.118
5.00001e+24  74  355.118
5.00001e+24  75  355.118
5.00001e+24  76  355.118
5.00001e+24  77  355.118
5.00001e+24  78  355.118
5.00001e+24  79  355.118
5.00001e+24  80  355.118
5.00001e+24  81  355.118
5.00001e+24  82  355.118
5.00001e+24  83  355.118
5.00001e+24  84  355.118
5.00001e+24  85  355.118
5.00001e+24  86  355.118
5.00001e+24  87  355.118
5.00001e+24  88  355.118
5.00001e+24  89  355.118
5.00001e+24  90  355.118
5.00001e+24  91  355.118
5.00001e+24  92  355.118
5.00001e+24  93  355.118
5.00001e+24  94  355.118
5.00001e+24  95  355.118
5.00001e+24  96  355.118
5.00001e+24  97  355.118
5.00001e+24  98  355.118
5.00001e+24  99  355.118
5.00001e+24  100  355.118
5.00001e+24  101  355.118
5.00001e+24  102  355.118
5.00001e+24  103  355.118
5.00001e+24  104  355.118
5.00001e+24  105  355.118
5.00001e+24  106  355.118
5.00001e+24  107  355.118
5.00001e+24  108  355.118
5.00001e+24  109  355.118
5.00001e+24  110  355.118
5.00001e+24  111  355.118
5.00001e+24  112  355.118
5.00001e+24  113  355.118
5.00001e+24  114  355.118
5.00001e+24  115  355.118
5.00001e+24  116  355.118
5.00001e+24  117  355.118
5.00001e+24  118  355.118
5.00001e+24  119  355.118
5.00001e+24  120  355.118
5.00001e+24  121  355.118
5.00001e+24  122  355.118
5.00001e+24  123  355.118
5.00001e+24  124  355.118
5.00001e+24  125  355.118
5.00001e+24  126  355.118
5.00001e+24  127  355.118
5.00001e+24  128  355.118
5.00001e+24  129  355.118
5.00001e+24  130  355.118
5.00001e+24  131  355.118
5.00001e+24  132  355.118
5.00001e+24  133  355.118
5.00001e+24  134  355.118
5.00001e+24  135  355.118
5.00001e+24  136  355.118
5.00001e+24  137  355.118
5.00001e+24  138  355.118
5.00001e+24  139  355.118
5.00001e+24  140  355.118
5.00001e+24  141  355.118
5.00001e+24  142  355.118
5.00001e+24  143  355.118
5.00001e+24  144  355.118
5.00001e+24  145  355.118
5.00001e+24  146  355.118
5.00001e+24  147  355.118
5.00001e+24  148  355.118
5.00001e+24  149  355.118
5.00001e+24  150  355.118
5.00001e+24  151  355.118
5.00001e+24  152  355.118
5.00001e+24  153  355.118
5.00001e+24  154  355.118
5.00001e+24  155  355.118
5.00001e+24  156  355.118
5.00001e+24  157  355.118
5.00001e+24  158  355.118
5.00001e+24  159  355.118
5.00001e+24  160  355.118
5.00001e+24  161  355.118
5.00001e+24  162  355.118
5.00001e+24  163  355.118
5.00001e+24  164  355.118
5.00001e+24  165  355.118
5.00001e+24  166  355.118
5.00001e+24  167  355.118
5.00001e+24  168  355.118
5.00001e+24  169  355.118
