5.00001e+24  1  1562.2
5.00001e+24  2  1562.2
5.00001e+24  3  1562.2
5.00001e+24  4  1562.2
5.00001e+24  5  1562.2
5.00001e+24  6  1562.2
5.00001e+24  7  1562.2
5.00001e+24  8  1562.2
5.00001e+24  9  1562.2
5.00001e+24  10  1562.2
5.00001e+24  11  1562.2
5.00001e+24  12  1562.2
5.00001e+24  13  1562.2
5.00001e+24  14  1562.2
5.00001e+24  15  1562.2
5.00001e+24  16  1562.2
5.00001e+24  17  1562.2
5.00001e+24  18  1562.2
5.00001e+24  19  1562.2
5.00001e+24  20  1562.2
5.00001e+24  21  1562.2
5.00001e+24  22  1562.2
5.00001e+24  23  1562.2
5.00001e+24  24  1562.2
5.00001e+24  25  1562.2
5.00001e+24  26  1562.2
5.00001e+24  27  1562.2
5.00001e+24  28  1562.2
5.00001e+24  29  1562.2
5.00001e+24  30  1562.2
5.00001e+24  31  1562.2
5.00001e+24  32  1562.2
5.00001e+24  33  1562.2
5.00001e+24  34  1562.2
5.00001e+24  35  1562.2
5.00001e+24  36  1562.2
5.00001e+24  37  1562.2
5.00001e+24  38  1562.2
5.00001e+24  39  1562.2
5.00001e+24  40  1562.2
5.00001e+24  41  1562.2
5.00001e+24  42  1562.2
5.00001e+24  43  1562.2
5.00001e+24  44  1562.2
5.00001e+24  45  1562.2
5.00001e+24  46  1562.2
5.00001e+24  47  1562.2
5.00001e+24  48  1562.2
5.00001e+24  49  1562.2
5.00001e+24  50  1562.2
5.00001e+24  51  1562.2
5.00001e+24  52  1562.2
5.00001e+24  53  1562.2
5.00001e+24  54  1562.2
5.00001e+24  55  1562.2
5.00001e+24  56  1562.2
5.00001e+24  57  1562.2
5.00001e+24  58  1562.2
5.00001e+24  59  1562.2
5.00001e+24  60  1562.2
5.00001e+24  61  1562.2
5.00001e+24  62  1562.2
5.00001e+24  63  1562.2
5.00001e+24  64  1562.2
5.00001e+24  65  1562.2
5.00001e+24  66  1562.2
5.00001e+24  67  1562.2
5.00001e+24  68  1562.2
5.00001e+24  69  1562.2
5.00001e+24  70  1562.2
5.00001e+24  71  1562.2
5.00001e+24  72  1562.2
5.00001e+24  73  1562.2
5.00001e+24  74  1562.2
5.00001e+24  75  1562.2
5.00001e+24  76  1562.2
5.00001e+24  77  1562.2
5.00001e+24  78  1562.2
5.00001e+24  79  1562.2
5.00001e+24  80  1562.2
5.00001e+24  81  1562.2
5.00001e+24  82  1562.2
5.00001e+24  83  1562.2
5.00001e+24  84  1562.2
5.00001e+24  85  1562.2
5.00001e+24  86  1562.2
5.00001e+24  87  1562.2
5.00001e+24  88  1562.2
5.00001e+24  89  1562.2
5.00001e+24  90  1562.2
5.00001e+24  91  1562.2
5.00001e+24  92  1562.2
5.00001e+24  93  1562.2
5.00001e+24  94  1562.2
5.00001e+24  95  1562.2
5.00001e+24  96  1562.2
5.00001e+24  97  1562.2
5.00001e+24  98  1562.2
5.00001e+24  99  1562.2
5.00001e+24  100  1562.2
5.00001e+24  101  1562.2
5.00001e+24  102  1562.2
5.00001e+24  103  1562.2
5.00001e+24  104  1562.2
5.00001e+24  105  1562.2
5.00001e+24  106  1562.2
5.00001e+24  107  1562.2
5.00001e+24  108  1562.2
5.00001e+24  109  1562.2
5.00001e+24  110  1562.2
5.00001e+24  111  1562.2
5.00001e+24  112  1562.2
5.00001e+24  113  1562.2
5.00001e+24  114  1562.2
5.00001e+24  115  1562.2
5.00001e+24  116  1562.2
5.00001e+24  117  1562.2
5.00001e+24  118  1562.2
5.00001e+24  119  1562.2
5.00001e+24  120  1562.2
5.00001e+24  121  1562.2
5.00001e+24  122  1562.2
5.00001e+24  123  1562.2
5.00001e+24  124  1562.2
5.00001e+24  125  1562.2
5.00001e+24  126  1562.2
5.00001e+24  127  1562.2
5.00001e+24  128  1562.2
5.00001e+24  129  1562.2
5.00001e+24  130  1562.2
5.00001e+24  131  1562.2
5.00001e+24  132  1562.2
5.00001e+24  133  1562.2
5.00001e+24  134  1562.2
5.00001e+24  135  1562.2
5.00001e+24  136  1562.2
5.00001e+24  137  1562.2
5.00001e+24  138  1562.2
5.00001e+24  139  1562.2
5.00001e+24  140  1562.2
5.00001e+24  141  1562.2
5.00001e+24  142  1562.2
5.00001e+24  143  1562.2
5.00001e+24  144  1562.2
