5.00001e+24  1  377.413
5.00001e+24  2  377.413
5.00001e+24  3  377.413
5.00001e+24  4  377.413
5.00001e+24  5  377.413
5.00001e+24  6  377.413
5.00001e+24  7  377.413
5.00001e+24  8  377.413
5.00001e+24  9  377.413
5.00001e+24  10  377.413
5.00001e+24  11  377.413
5.00001e+24  12  377.413
5.00001e+24  13  377.413
5.00001e+24  14  377.413
5.00001e+24  15  377.413
5.00001e+24  16  377.413
5.00001e+24  17  377.413
5.00001e+24  18  377.413
5.00001e+24  19  377.413
5.00001e+24  20  377.413
5.00001e+24  21  377.413
5.00001e+24  22  377.413
5.00001e+24  23  377.413
5.00001e+24  24  377.413
5.00001e+24  25  377.413
5.00001e+24  26  377.413
5.00001e+24  27  377.413
5.00001e+24  28  377.413
5.00001e+24  29  377.413
5.00001e+24  30  377.413
5.00001e+24  31  377.413
5.00001e+24  32  377.413
5.00001e+24  33  377.413
5.00001e+24  34  377.413
5.00001e+24  35  377.413
5.00001e+24  36  377.413
5.00001e+24  37  377.413
5.00001e+24  38  377.413
5.00001e+24  39  377.413
5.00001e+24  40  377.413
5.00001e+24  41  377.413
5.00001e+24  42  377.413
5.00001e+24  43  377.413
5.00001e+24  44  377.413
5.00001e+24  45  377.413
5.00001e+24  46  377.413
5.00001e+24  47  377.413
5.00001e+24  48  377.413
5.00001e+24  49  377.413
5.00001e+24  50  377.413
5.00001e+24  51  377.413
5.00001e+24  52  377.413
5.00001e+24  53  377.413
5.00001e+24  54  377.413
5.00001e+24  55  377.413
5.00001e+24  56  377.413
5.00001e+24  57  377.413
5.00001e+24  58  377.413
5.00001e+24  59  377.413
5.00001e+24  60  377.413
5.00001e+24  61  377.413
5.00001e+24  62  377.413
5.00001e+24  63  377.413
5.00001e+24  64  377.413
5.00001e+24  65  377.413
5.00001e+24  66  377.413
5.00001e+24  67  377.413
5.00001e+24  68  377.413
5.00001e+24  69  377.413
5.00001e+24  70  377.413
5.00001e+24  71  377.413
5.00001e+24  72  377.413
5.00001e+24  73  377.413
5.00001e+24  74  377.413
5.00001e+24  75  377.413
5.00001e+24  76  377.413
5.00001e+24  77  377.413
5.00001e+24  78  377.413
5.00001e+24  79  377.413
5.00001e+24  80  377.413
5.00001e+24  81  377.413
5.00001e+24  82  377.413
5.00001e+24  83  377.413
5.00001e+24  84  377.413
5.00001e+24  85  377.413
5.00001e+24  86  377.413
5.00001e+24  87  377.413
5.00001e+24  88  377.413
5.00001e+24  89  377.413
5.00001e+24  90  377.413
5.00001e+24  91  377.413
5.00001e+24  92  377.413
5.00001e+24  93  377.413
5.00001e+24  94  377.413
5.00001e+24  95  377.413
5.00001e+24  96  377.413
5.00001e+24  97  377.413
5.00001e+24  98  377.413
5.00001e+24  99  377.413
5.00001e+24  100  377.413
5.00001e+24  101  377.413
5.00001e+24  102  377.413
5.00001e+24  103  377.413
5.00001e+24  104  377.413
5.00001e+24  105  377.413
5.00001e+24  106  377.413
5.00001e+24  107  377.413
5.00001e+24  108  377.413
5.00001e+24  109  377.413
5.00001e+24  110  377.413
5.00001e+24  111  377.413
5.00001e+24  112  377.413
5.00001e+24  113  377.413
5.00001e+24  114  377.413
5.00001e+24  115  377.413
5.00001e+24  116  377.413
5.00001e+24  117  377.413
5.00001e+24  118  377.413
5.00001e+24  119  377.413
5.00001e+24  120  377.413
5.00001e+24  121  377.413
5.00001e+24  122  377.413
5.00001e+24  123  377.413
5.00001e+24  124  377.413
5.00001e+24  125  377.413
5.00001e+24  126  377.413
5.00001e+24  127  377.413
5.00001e+24  128  377.413
5.00001e+24  129  377.413
