410.855 0 0 0


0.00449959 1.00094 5.00001e+24
0.00229429 1.00647 5.00001e+24
0.00102109 0.999371 5.00001e+24
0.00239168 0.997956 5.00001e+24
0.000922931 1.0021 5.00001e+24
0.00165794 1.00734 5.00001e+24
0.00217715 0.999402 5.00001e+24
0.0048476 1.00007 5.00001e+24
0.00360623 1.00147 5.00001e+24
0.00403876 0.999423 5.00001e+24
0.00138932 1.00309 5.00001e+24
0.00268677 1.01143 5.00001e+24
0.00642542 1.01042 5.00001e+24
0.00684396 1.00937 5.00001e+24
0.00684606 1.00728 5.00001e+24
0.00174945 1.00258 5.00001e+24
0.00162289 0.999092 5.00001e+24
0.00665203 1.01018 5.00001e+24
0.00486547 1.01517 5.00001e+24
0.00558557 1.02828 5.00001e+24
0.00596298 1.01336 5.00001e+24
0.00377597 1.01338 5.00001e+24
0.00481641 1.01434 5.00001e+24
0.00480159 1.01977 5.00001e+24
0.00057191 1.01852 5.00001e+24
0.00318209 1.00834 5.00001e+24
0.00607843 1.00843 5.00001e+24
0.00341073 1.01488 5.00001e+24
0.00260522 1.02273 5.00001e+24
0.00288867 1.0109 5.00001e+24
0.00136851 1.00855 5.00001e+24
0.000522535 1.0104 5.00001e+24
0.00101995 1.02246 5.00001e+24
0.00104682 1.03006 5.00001e+24
0.00555703 1.01582 5.00001e+24
0.00104409 1.01823 5.00001e+24
0.00568072 1.01821 5.00001e+24
0.0024388 1.01042 5.00001e+24
0.00511924 1.01622 5.00001e+24
0.00257794 1.01048 5.00001e+24
0.00234117 1.01718 5.00001e+24
0.00173533 1.02803 5.00001e+24
0.00545177 1.01862 5.00001e+24
0.00584786 1.03009 5.00001e+24
0.0030641 1.02521 5.00001e+24
0.00317267 1.02779 5.00001e+24
0.00181713 1.01638 5.00001e+24
0.00270093 1.02357 5.00001e+24
0.00236013 1.02842 5.00001e+24
0.00157666 1.02613 5.00001e+24
0.00408349 1.0154 5.00001e+24
0.00120445 1.03402 5.00001e+24
0.0026548 1.02254 5.00001e+24
0.00404711 1.01813 5.00001e+24
0.00433529 1.03519 5.00001e+24
0.00576116 1.02629 5.00001e+24
0.003005 1.03423 5.00001e+24
0.00268888 1.03457 5.00001e+24
0.00513394 1.02217 5.00001e+24
0.00320711 1.02287 5.00001e+24
0.00535245 1.03941 5.00001e+24
0.00177837 1.02647 5.00001e+24
0.00375593 1.02658 5.00001e+24
0.00365076 1.02922 5.00001e+24
0.00296341 1.03455 5.00001e+24
0.00646448 1.02773 5.00001e+24
0.00185582 1.03917 5.00001e+24
0.0018549 1.03078 5.00001e+24
0.00283473 1.0323 5.00001e+24
0.00260263 1.02983 5.00001e+24
0.00109638 1.03913 5.00001e+24
0.00810912 1.04897 5.00001e+24
0.00332311 1.03352 5.00001e+24
0.00329432 1.03644 5.00001e+24
0.00225958 1.03561 5.00001e+24
0.00383545 1.04836 5.00001e+24
0.00223508 1.0462 5.00001e+24
0.00379017 1.03894 5.00001e+24
0.00400654 1.03159 5.00001e+24
0.00329102 1.045 5.00001e+24
0.00359659 1.04172 5.00001e+24
0.00457961 1.04693 5.00001e+24
0.00370326 1.04337 5.00001e+24
0.00395762 1.04012 5.00001e+24
0.00269574 1.0337 5.00001e+24
0.00382728 1.0454 5.00001e+24
0.00362312 1.03654 5.00001e+24
0.0024582 1.04188 5.00001e+24
0.00351562 1.05815 5.00001e+24
0.000488611 1.045 5.00001e+24
0.00309072 1.0451 5.00001e+24
0.00225606 1.05217 5.00001e+24
0.00438866 1.05661 5.00001e+24
0.00229719 1.04895 5.00001e+24
0.00242616 1.04499 5.00001e+24
0.00149493 1.05427 5.00001e+24
0.00586491 1.05146 5.00001e+24
0.00362872 1.05972 5.00001e+24
0.000830231 1.0585 5.00001e+24
0.00506691 1.05175 5.00001e+24
0.00427742 1.03441 5.00001e+24
0.00412438 1.04099 5.00001e+24
0.00394339 1.05193 5.00001e+24
0.00556502 1.05534 5.00001e+24
0.00653837 1.05005 5.00001e+24
0.00268343 1.05135 5.00001e+24
0.00346932 1.05229 5.00001e+24
0.00131315 1.06407 5.00001e+24
0.00414305 1.06249 5.00001e+24
0.00254174 1.05805 5.00001e+24
0.00437348 1.06731 5.00001e+24
0.000726589 1.05866 5.00001e+24
0.0019752 1.05964 5.00001e+24
0.00154057 1.04955 5.00001e+24
0.00404202 1.06326 5.00001e+24
0.00149633 1.05147 5.00001e+24
0.00119345 1.06055 5.00001e+24
0.00179651 1.06453 5.00001e+24
0.00205504 1.05652 5.00001e+24
0.00224012 1.05514 5.00001e+24
0.00458388 1.06835 5.00001e+24
0.0040255 1.05948 5.00001e+24
0.00591919 1.04926 5.00001e+24
0.00521807 1.07302 5.00001e+24
0.00360018 1.06413 5.00001e+24
