1039.88 0 0 0


0.00518113 1.00943 5.00001e+24
0.00512229 1.0041 5.00001e+24
0.00422914 0.99644 5.00001e+24
0.00229762 1.00708 5.00001e+24
0.00153507 0.99797 5.00001e+24
0.00111034 1.00897 5.00001e+24
0.00598328 1.0025 5.00001e+24
0.00349388 0.997586 5.00001e+24
0.00325204 1.00352 5.00001e+24
0.00318568 1.01088 5.00001e+24
0.00248236 0.996649 5.00001e+24
0.00213515 1.01449 5.00001e+24
0.00366061 1.00766 5.00001e+24
0.00109633 1.00924 5.00001e+24
0.00722367 1.00239 5.00001e+24
0.00649151 0.997422 5.00001e+24
0.00518145 1.01114 5.00001e+24
0.00649541 1.02021 5.00001e+24
0.00837654 1.01323 5.00001e+24
0.00228926 1.02737 5.00001e+24
0.00402723 1.00421 5.00001e+24
0.00296958 1.01929 5.00001e+24
0.00776609 1.01595 5.00001e+24
0.00996559 1.01747 5.00001e+24
0.00356968 1.01771 5.00001e+24
0.00544066 1.02064 5.00001e+24
0.0044895 1.00142 5.00001e+24
0.00398512 1.00911 5.00001e+24
0.00410672 1.0097 5.00001e+24
0.00426766 1.01263 5.00001e+24
0.00350129 1.00972 5.00001e+24
0.00501716 1.0023 5.00001e+24
0.00772436 1.02733 5.00001e+24
0.00148902 1.02936 5.00001e+24
0.00363152 1.02064 5.00001e+24
0.00504094 1.01597 5.00001e+24
0.00331303 1.01902 5.00001e+24
0.0029935 1.00154 5.00001e+24
0.00665416 1.01159 5.00001e+24
0.00773437 1.01716 5.00001e+24
0.00137821 1.01242 5.00001e+24
0.00270994 1.03007 5.00001e+24
0.00746705 1.01308 5.00001e+24
0.005654 1.03603 5.00001e+24
0.00357039 1.02588 5.00001e+24
0.00447964 1.02058 5.00001e+24
0.00455447 1.01657 5.00001e+24
0.00435611 1.02626 5.00001e+24
0.00144394 1.00915 5.00001e+24
0.005377 1.02874 5.00001e+24
0.00124748 1.01047 5.00001e+24
0.00375033 1.03319 5.00001e+24
0.00507526 1.0264 5.00001e+24
0.000554688 1.02666 5.00001e+24
0.00399311 1.03564 5.00001e+24
0.00450637 1.02136 5.00001e+24
0.00361542 1.04737 5.00001e+24
0.00478275 1.04422 5.00001e+24
0.00706104 1.02591 5.00001e+24
0.000984747 1.02583 5.00001e+24
0.00512607 1.0354 5.00001e+24
0.00155808 1.02987 5.00001e+24
0.0059717 1.0276 5.00001e+24
0.008382 1.03195 5.00001e+24
0.000660654 1.03121 5.00001e+24
0.0104056 1.02368 5.00001e+24
0.00600461 1.04467 5.00001e+24
0.00254103 1.02929 5.00001e+24
0.00434509 1.03907 5.00001e+24
0.00209707 1.02931 5.00001e+24
0.00633076 1.03781 5.00001e+24
0.0023275 1.05693 5.00001e+24
0.00182669 1.03412 5.00001e+24
0.0042806 1.0563 5.00001e+24
0.00402759 1.04217 5.00001e+24
0.00538649 1.04894 5.00001e+24
0.00434936 1.06475 5.00001e+24
0.00939266 1.04423 5.00001e+24
0.00642221 1.03573 5.00001e+24
