6e+24  1  3400
5.00001e+24  2  3400
5.00001e+24  3  3400
3.00001e+24  4  3400
3.00001e+24  5  3400
3.00001e+24  6  3400
2e+24  7  3400
2e+24  8  3400
2e+24  9  3400
2e+24  10  3400
2e+24  11  3400
2e+24  12  3400
2e+24  13  3400
2e+24  14  3400
2e+24  15  3400
2e+24  16  3400
2e+24  17  3400
2e+24  18  3400
2e+24  19  3400
2e+24  20  3400
2e+24  21  3400
2e+24  22  3400
2e+24  23  3400
2e+24  24  3400
2e+24  25  3400
2e+24  26  3400
2e+24  27  3400
2e+24  28  3400
2e+24  29  3400
2e+24  30  3400
2e+24  31  3400
2e+24  32  3400
1e+24  33  3400
1e+24  34  3400
1e+24  35  3400
1e+24  36  3400
1e+24  37  3400
1e+24  38  3400
1e+24  39  3400
1e+24  40  3400
1e+24  41  3400
1e+24  42  3400
1e+24  43  3400
1e+24  44  3400
1e+24  45  3400
1e+24  46  3400
1e+24  47  3400
1e+24  48  3400
1e+24  49  3400
1e+24  50  3400
1e+24  51  3400
1e+24  52  3400
1e+24  53  3400
1e+24  54  3400
1e+24  55  3400
1e+24  56  3400
1e+24  57  3400
1e+24  58  3400
1e+24  59  3400
1e+24  60  3400
1e+24  61  3400
1e+24  62  3400
1e+24  63  3400
1e+24  64  3400
1e+24  65  3400
1e+24  66  3400
1e+24  67  3400
1e+24  68  3400
1e+24  69  3400
1e+24  70  3400
1e+24  71  3400
1e+24  72  3400
1e+24  73  3400
1e+24  74  3400
1e+24  75  3400
1e+24  76  3400
1e+24  77  3400
1e+24  78  3400
1e+24  79  3400
1e+24  80  3400
1e+24  81  3400
1e+24  82  3400
1e+24  83  3400
1e+24  84  3400
1e+24  85  3400
1e+24  86  3400
1e+24  87  3400
1e+24  88  3400
1e+24  89  3400
1e+24  90  3400
1e+24  91  3400
1e+24  92  3400
1e+24  93  3400
1e+24  94  3400
1e+24  95  3400
1e+24  96  3400
1e+24  97  3400
1e+24  98  3400
1e+24  99  3400
1e+24  100  3400
1e+24  101  3400
1e+24  102  3400
1e+24  103  3400
1e+24  104  3400
1e+24  105  3400
1e+24  106  3400
1e+24  107  3400
1e+24  108  3400
1e+24  109  3400
1e+24  110  3400
1e+24  111  3400
1e+24  112  3400
1e+24  113  3400
1e+24  114  3400
1e+24  115  3400
1e+24  116  3400
1e+24  117  3400
1e+24  118  3400
1e+24  119  3400
1e+24  120  3400
1e+24  121  3400
1e+24  122  3400
1e+24  123  3400
1e+24  124  3400
1e+24  125  3400
1e+24  126  3400
1e+24  127  3400
1e+24  128  3400
1e+24  129  3400
1e+24  130  3400
1e+24  131  3400
1e+24  132  3400
1e+24  133  3400
1e+24  134  3400
1e+24  135  3400
1e+24  136  3400
1e+24  137  3400
1e+24  138  3400
1e+24  139  3400
1e+24  140  3400
1e+24  141  3400
1e+24  142  3400
1e+24  143  3400
1e+24  144  3400
1e+24  145  3400
1e+24  146  3400
1e+24  147  3400
1e+24  148  3400
1e+24  149  3400
1e+24  150  3400
1e+24  151  3400
1e+24  152  3400
1e+24  153  3400
1e+24  154  3400
1e+24  155  3400
1e+24  156  3400
1e+24  157  3400
1e+24  158  3400
1e+24  159  3400
1e+24  160  3400
1e+24  161  3400
1e+24  162  3400
1e+24  163  3400
1e+24  164  3400
1e+24  165  3400
1e+24  166  3400
1e+24  167  3400
1e+24  168  3400
1e+24  169  3400
1e+24  170  3400
1e+24  171  3400
1e+24  172  3400
1e+24  173  3400
1e+24  174  3400
1e+24  175  3400
1e+24  176  3400
1e+24  177  3400
1e+24  178  3400
1e+24  179  3400
1e+24  180  3400
1e+24  181  3400
1e+24  182  3400
1e+24  183  3400
1e+24  184  3400
1e+24  185  3400
1e+24  186  3400
1e+24  187  3400
1e+24  188  3400
1e+24  189  3400
1e+24  190  3400
1e+24  191  3400
1e+24  192  3400
1e+24  193  3400
1e+24  194  3400
1e+24  195  3400
1e+24  196  3400
1e+24  197  3400
1e+24  198  3400
1e+24  199  3400
1e+24  200  3400
1e+24  201  3400
1e+24  202  3400
1e+24  203  3400
1e+24  204  3400
1e+24  205  3400
1e+24  206  3400
1e+24  207  3400
1e+24  208  3400
1e+24  209  3400
1e+24  210  3400
1e+24  211  3400
1e+24  212  3400
1e+24  213  3400
1e+24  214  3400
1e+24  215  3400
1e+24  216  3400
1e+24  217  3400
1e+24  218  3400
1e+24  219  3400
1e+24  220  3400
1e+24  221  3400
1e+24  222  3400
1e+24  223  3400
1e+24  224  3400
1e+24  225  3400
1e+24  226  3400
1e+24  227  3400
1e+24  228  3400
1e+24  229  3400
1e+24  230  3400
1e+24  231  3400
1e+24  232  3400
1e+24  233  3400
1e+24  234  3400
1e+24  235  3400
1e+24  236  3400
1e+24  237  3400
1e+24  238  3400
1e+24  239  3400
1e+24  240  3400
1e+24  241  3400
1e+24  242  3400
1e+24  243  3400
1e+24  244  3400
1e+24  245  3400
1e+24  246  3400
1e+24  247  3400
1e+24  248  3400
1e+24  249  3400
1e+24  250  3400
1e+24  251  3400
1e+24  252  3400
1e+24  253  3400
1e+24  254  3400
