1.4e+25  1  17100
1e+25  2  17100
8e+24  3  17100
6e+24  4  17100
6e+24  5  17100
5.00001e+24  6  17100
5.00001e+24  7  17100
4e+24  8  17100
4e+24  9  17100
4e+24  10  17100
4e+24  11  17100
3.00001e+24  12  17100
3.00001e+24  13  17100
3.00001e+24  14  17100
3.00001e+24  15  17100
3.00001e+24  16  17100
3.00001e+24  17  17100
3.00001e+24  18  17100
3.00001e+24  19  17100
3.00001e+24  20  17100
3.00001e+24  21  17100
2e+24  22  17100
2e+24  23  17100
2e+24  24  17100
2e+24  25  17100
2e+24  26  17100
2e+24  27  17100
2e+24  28  17100
2e+24  29  17100
2e+24  30  17100
2e+24  31  17100
2e+24  32  17100
2e+24  33  17100
2e+24  34  17100
2e+24  35  17100
2e+24  36  17100
2e+24  37  17100
2e+24  38  17100
2e+24  39  17100
2e+24  40  17100
2e+24  41  17100
2e+24  42  17100
2e+24  43  17100
2e+24  44  17100
1e+24  45  17100
1e+24  46  17100
1e+24  47  17100
1e+24  48  17100
1e+24  49  17100
1e+24  50  17100
1e+24  51  17100
1e+24  52  17100
1e+24  53  17100
1e+24  54  17100
1e+24  55  17100
1e+24  56  17100
1e+24  57  17100
1e+24  58  17100
1e+24  59  17100
1e+24  60  17100
1e+24  61  17100
1e+24  62  17100
1e+24  63  17100
1e+24  64  17100
1e+24  65  17100
1e+24  66  17100
1e+24  67  17100
1e+24  68  17100
1e+24  69  17100
1e+24  70  17100
1e+24  71  17100
1e+24  72  17100
1e+24  73  17100
1e+24  74  17100
1e+24  75  17100
1e+24  76  17100
1e+24  77  17100
1e+24  78  17100
1e+24  79  17100
1e+24  80  17100
1e+24  81  17100
1e+24  82  17100
1e+24  83  17100
1e+24  84  17100
1e+24  85  17100
1e+24  86  17100
1e+24  87  17100
1e+24  88  17100
1e+24  89  17100
1e+24  90  17100
1e+24  91  17100
1e+24  92  17100
1e+24  93  17100
1e+24  94  17100
1e+24  95  17100
1e+24  96  17100
1e+24  97  17100
1e+24  98  17100
1e+24  99  17100
1e+24  100  17100
1e+24  101  17100
1e+24  102  17100
1e+24  103  17100
1e+24  104  17100
1e+24  105  17100
1e+24  106  17100
1e+24  107  17100
1e+24  108  17100
1e+24  109  17100
1e+24  110  17100
1e+24  111  17100
1e+24  112  17100
1e+24  113  17100
1e+24  114  17100
1e+24  115  17100
1e+24  116  17100
1e+24  117  17100
1e+24  118  17100
1e+24  119  17100
1e+24  120  17100
1e+24  121  17100
1e+24  122  17100
1e+24  123  17100
1e+24  124  17100
1e+24  125  17100
1e+24  126  17100
1e+24  127  17100
1e+24  128  17100
1e+24  129  17100
1e+24  130  17100
1e+24  131  17100
1e+24  132  17100
1e+24  133  17100
1e+24  134  17100
1e+24  135  17100
1e+24  136  17100
1e+24  137  17100
1e+24  138  17100
1e+24  139  17100
1e+24  140  17100
1e+24  141  17100
1e+24  142  17100
1e+24  143  17100
1e+24  144  17100
1e+24  145  17100
1e+24  146  17100
1e+24  147  17100
1e+24  148  17100
1e+24  149  17100
1e+24  150  17100
1e+24  151  17100
1e+24  152  17100
1e+24  153  17100
1e+24  154  17100
1e+24  155  17100
1e+24  156  17100
1e+24  157  17100
1e+24  158  17100
1e+24  159  17100
1e+24  160  17100
1e+24  161  17100
1e+24  162  17100
1e+24  163  17100
1e+24  164  17100
1e+24  165  17100
1e+24  166  17100
1e+24  167  17100
1e+24  168  17100
1e+24  169  17100
1e+24  170  17100
1e+24  171  17100
1e+24  172  17100
1e+24  173  17100
1e+24  174  17100
1e+24  175  17100
1e+24  176  17100
1e+24  177  17100
1e+24  178  17100
1e+24  179  17100
1e+24  180  17100
1e+24  181  17100
1e+24  182  17100
1e+24  183  17100
1e+24  184  17100
1e+24  185  17100
1e+24  186  17100
1e+24  187  17100
1e+24  188  17100
1e+24  189  17100
1e+24  190  17100
1e+24  191  17100
1e+24  192  17100
1e+24  193  17100
1e+24  194  17100
1e+24  195  17100
1e+24  196  17100
1e+24  197  17100
