738.901 0 0 0


0.0025079 1.00003 5.00001e+24
0.00166358 1.00823 5.00001e+24
0.00233901 0.995035 5.00001e+24
0.00235827 1.00492 5.00001e+24
0.00250634 1.00157 5.00001e+24
0.000915493 1.01115 5.00001e+24
0.0024275 1.00166 5.00001e+24
0.00486595 1.00084 5.00001e+24
0.00316883 1.00194 5.00001e+24
0.0033391 0.999693 5.00001e+24
0.0033025 0.999469 5.00001e+24
0.00376162 1.01679 5.00001e+24
0.00143243 1.00543 5.00001e+24
0.00390888 1.00952 5.00001e+24
0.00750311 0.999402 5.00001e+24
0.00404795 0.999617 5.00001e+24
0.00470499 1.00973 5.00001e+24
0.00756624 1.01275 5.00001e+24
0.00693233 1.01408 5.00001e+24
0.00280894 1.02644 5.00001e+24
0.00643949 1.00915 5.00001e+24
0.00491143 1.01543 5.00001e+24
0.00581106 1.01759 5.00001e+24
0.00672951 1.01643 5.00001e+24
0.00266932 1.02139 5.00001e+24
0.00567303 1.01458 5.00001e+24
0.00539856 1.00961 5.00001e+24
0.00723401 1.01351 5.00001e+24
0.00105266 1.01217 5.00001e+24
0.000885611 1.00575 5.00001e+24
0.00410768 1.00854 5.00001e+24
0.00143299 1.00737 5.00001e+24
0.00720039 1.02021 5.00001e+24
0.00253 1.02924 5.00001e+24
0.00125466 1.02269 5.00001e+24
0.0015269 1.01758 5.00001e+24
0.00314658 1.02067 5.00001e+24
0.00303177 1.00523 5.00001e+24
0.00436268 1.00646 5.00001e+24
0.0057306 1.01402 5.00001e+24
0.0019332 1.0125 5.00001e+24
0.00124457 1.02918 5.00001e+24
0.00357495 1.01213 5.00001e+24
0.00554927 1.03235 5.00001e+24
0.00136607 1.03277 5.00001e+24
0.00477234 1.02285 5.00001e+24
0.00330935 1.01951 5.00001e+24
0.00425302 1.02474 5.00001e+24
0.00164442 1.02492 5.00001e+24
0.00269917 1.03157 5.00001e+24
0.00289421 1.01884 5.00001e+24
0.00261902 1.02766 5.00001e+24
0.00351474 1.02504 5.00001e+24
0.00586333 1.02073 5.00001e+24
0.00572782 1.03021 5.00001e+24
0.0030972 1.02643 5.00001e+24
0.00518247 1.04383 5.00001e+24
0.00150938 1.04331 5.00001e+24
0.00686245 1.02737 5.00001e+24
0.00155744 1.01943 5.00001e+24
0.00354525 1.03404 5.00001e+24
0.00189599 1.0318 5.00001e+24
0.00485314 1.0238 5.00001e+24
0.00518281 1.02835 5.00001e+24
0.00321436 1.03676 5.00001e+24
0.00730287 1.02772 5.00001e+24
0.00553125 1.03611 5.00001e+24
0.00340681 1.02943 5.00001e+24
0.00406489 1.036 5.00001e+24
0.00340493 1.03312 5.00001e+24
0.00366445 1.03369 5.00001e+24
0.00325834 1.05077 5.00001e+24
0.00276595 1.03801 5.00001e+24
0.00547192 1.04886 5.00001e+24
0.00243464 1.04169 5.00001e+24
0.00318284 1.04804 5.00001e+24
0.00353985 1.06057 5.00001e+24
0.00715343 1.04447 5.00001e+24
0.00633023 1.03314 5.00001e+24
0.00146746 1.05041 5.00001e+24
0.000418213 1.03987 5.00001e+24
0.00466523 1.05127 5.00001e+24
0.00378643 1.04268 5.00001e+24
0.000828753 1.05059 5.00001e+24
0.00255829 1.02947 5.00001e+24
0.00116239 1.04667 5.00001e+24
