5.00001e+24  1  887
5.00001e+24  2  887
5.00001e+24  3  887
5.00001e+24  4  887
5.00001e+24  5  887
5.00001e+24  6  887
5.00001e+24  7  887
5.00001e+24  8  887
5.00001e+24  9  887
5.00001e+24  10  887
5.00001e+24  11  887
5.00001e+24  12  887
5.00001e+24  13  887
5.00001e+24  14  887
5.00001e+24  15  887
5.00001e+24  16  887
5.00001e+24  17  887
5.00001e+24  18  887
5.00001e+24  19  887
5.00001e+24  20  887
5.00001e+24  21  887
5.00001e+24  22  887
5.00001e+24  23  887
5.00001e+24  24  887
5.00001e+24  25  887
5.00001e+24  26  887
5.00001e+24  27  887
5.00001e+24  28  887
5.00001e+24  29  887
5.00001e+24  30  887
5.00001e+24  31  887
5.00001e+24  32  887
5.00001e+24  33  887
5.00001e+24  34  887
5.00001e+24  35  887
5.00001e+24  36  887
5.00001e+24  37  887
5.00001e+24  38  887
5.00001e+24  39  887
5.00001e+24  40  887
5.00001e+24  41  887
5.00001e+24  42  887
5.00001e+24  43  887
5.00001e+24  44  887
5.00001e+24  45  887
5.00001e+24  46  887
5.00001e+24  47  887
5.00001e+24  48  887
5.00001e+24  49  887
5.00001e+24  50  887
5.00001e+24  51  887
5.00001e+24  52  887
5.00001e+24  53  887
5.00001e+24  54  887
5.00001e+24  55  887
5.00001e+24  56  887
5.00001e+24  57  887
5.00001e+24  58  887
5.00001e+24  59  887
5.00001e+24  60  887
5.00001e+24  61  887
5.00001e+24  62  887
5.00001e+24  63  887
5.00001e+24  64  887
5.00001e+24  65  887
5.00001e+24  66  887
5.00001e+24  67  887
5.00001e+24  68  887
5.00001e+24  69  887
5.00001e+24  70  887
5.00001e+24  71  887
5.00001e+24  72  887
5.00001e+24  73  887
5.00001e+24  74  887
5.00001e+24  75  887
5.00001e+24  76  887
5.00001e+24  77  887
5.00001e+24  78  887
5.00001e+24  79  887
5.00001e+24  80  887
5.00001e+24  81  887
5.00001e+24  82  887
5.00001e+24  83  887
5.00001e+24  84  887
5.00001e+24  85  887
5.00001e+24  86  887
5.00001e+24  87  887
5.00001e+24  88  887
5.00001e+24  89  887
5.00001e+24  90  887
5.00001e+24  91  887
5.00001e+24  92  887
5.00001e+24  93  887
5.00001e+24  94  887
5.00001e+24  95  887
5.00001e+24  96  887
5.00001e+24  97  887
5.00001e+24  98  887
5.00001e+24  99  887
5.00001e+24  100  887
5.00001e+24  101  887
5.00001e+24  102  887
5.00001e+24  103  887
5.00001e+24  104  887
5.00001e+24  105  887
5.00001e+24  106  887
5.00001e+24  107  887
5.00001e+24  108  887
5.00001e+24  109  887
5.00001e+24  110  887
5.00001e+24  111  887
5.00001e+24  112  887
5.00001e+24  113  887
5.00001e+24  114  887
5.00001e+24  115  887
5.00001e+24  116  887
5.00001e+24  117  887
5.00001e+24  118  887
5.00001e+24  119  887
5.00001e+24  120  887
5.00001e+24  121  887
5.00001e+24  122  887
5.00001e+24  123  887
5.00001e+24  124  887
5.00001e+24  125  887
5.00001e+24  126  887
5.00001e+24  127  887
5.00001e+24  128  887
5.00001e+24  129  887
5.00001e+24  130  887
5.00001e+24  131  887
5.00001e+24  132  887
5.00001e+24  133  887
5.00001e+24  134  887
5.00001e+24  135  887
5.00001e+24  136  887
5.00001e+24  137  887
5.00001e+24  138  887
5.00001e+24  139  887
5.00001e+24  140  887
5.00001e+24  141  887
5.00001e+24  142  887
5.00001e+24  143  887
5.00001e+24  144  887
5.00001e+24  145  887
5.00001e+24  146  887
5.00001e+24  147  887
5.00001e+24  148  887
5.00001e+24  149  887
5.00001e+24  150  887
5.00001e+24  151  887
5.00001e+24  152  887
5.00001e+24  153  887
5.00001e+24  154  887
5.00001e+24  155  887
5.00001e+24  156  887
5.00001e+24  157  887
5.00001e+24  158  887
5.00001e+24  159  887
5.00001e+24  160  887
5.00001e+24  161  887
5.00001e+24  162  887
5.00001e+24  163  887
5.00001e+24  164  887
5.00001e+24  165  887
5.00001e+24  166  887
5.00001e+24  167  887
5.00001e+24  168  887
5.00001e+24  169  887
5.00001e+24  170  887
5.00001e+24  171  887
5.00001e+24  172  887
5.00001e+24  173  887
5.00001e+24  174  887
5.00001e+24  175  887
5.00001e+24  176  887
5.00001e+24  177  887
5.00001e+24  178  887
5.00001e+24  179  887
5.00001e+24  180  887
5.00001e+24  181  887
5.00001e+24  182  887
5.00001e+24  183  887
5.00001e+24  184  887
5.00001e+24  185  887
5.00001e+24  186  887
5.00001e+24  187  887
5.00001e+24  188  887
5.00001e+24  189  887
5.00001e+24  190  887
5.00001e+24  191  887
5.00001e+24  192  887
5.00001e+24  193  887
5.00001e+24  194  887
5.00001e+24  195  887
5.00001e+24  196  887
5.00001e+24  197  887
5.00001e+24  198  887
5.00001e+24  199  887
5.00001e+24  200  887
5.00001e+24  201  887
5.00001e+24  202  887
5.00001e+24  203  887
5.00001e+24  204  887
5.00001e+24  205  887
5.00001e+24  206  887
5.00001e+24  207  887
5.00001e+24  208  887
5.00001e+24  209  887
5.00001e+24  210  887
5.00001e+24  211  887
5.00001e+24  212  887
5.00001e+24  213  887
5.00001e+24  214  887
5.00001e+24  215  887
5.00001e+24  216  887
5.00001e+24  217  887
5.00001e+24  218  887
5.00001e+24  219  887
5.00001e+24  220  887
5.00001e+24  221  887
5.00001e+24  222  887
5.00001e+24  223  887
5.00001e+24  224  887
5.00001e+24  225  887
5.00001e+24  226  887
5.00001e+24  227  887
5.00001e+24  228  887
5.00001e+24  229  887
5.00001e+24  230  887
5.00001e+24  231  887
5.00001e+24  232  887
5.00001e+24  233  887
5.00001e+24  234  887
5.00001e+24  235  887
5.00001e+24  236  887
5.00001e+24  237  887
5.00001e+24  238  887
5.00001e+24  239  887
5.00001e+24  240  887
5.00001e+24  241  887
5.00001e+24  242  887
5.00001e+24  243  887
5.00001e+24  244  887
5.00001e+24  245  887
5.00001e+24  246  887
5.00001e+24  247  887
5.00001e+24  248  887
5.00001e+24  249  887
5.00001e+24  250  887
5.00001e+24  251  887
5.00001e+24  252  887
5.00001e+24  253  887
5.00001e+24  254  887
5.00001e+24  255  887
5.00001e+24  256  887
5.00001e+24  257  887
5.00001e+24  258  887
5.00001e+24  259  887
5.00001e+24  260  887
5.00001e+24  261  887
5.00001e+24  262  887
5.00001e+24  263  887
5.00001e+24  264  887
5.00001e+24  265  887
5.00001e+24  266  887
5.00001e+24  267  887
5.00001e+24  268  887
5.00001e+24  269  887
5.00001e+24  270  887
5.00001e+24  271  887
5.00001e+24  272  887
5.00001e+24  273  887
5.00001e+24  274  887
5.00001e+24  275  887
5.00001e+24  276  887
5.00001e+24  277  887
5.00001e+24  278  887
5.00001e+24  279  887
5.00001e+24  280  887
5.00001e+24  281  887
5.00001e+24  282  887
5.00001e+24  283  887
5.00001e+24  284  887
5.00001e+24  285  887
5.00001e+24  286  887
5.00001e+24  287  887
5.00001e+24  288  887
5.00001e+24  289  887
5.00001e+24  290  887
5.00001e+24  291  887
5.00001e+24  292  887
5.00001e+24  293  887
5.00001e+24  294  887
5.00001e+24  295  887
5.00001e+24  296  887
5.00001e+24  297  887
5.00001e+24  298  887
5.00001e+24  299  887
5.00001e+24  300  887
5.00001e+24  301  887
5.00001e+24  302  887
5.00001e+24  303  887
5.00001e+24  304  887
5.00001e+24  305  887
5.00001e+24  306  887
5.00001e+24  307  887
5.00001e+24  308  887
5.00001e+24  309  887
5.00001e+24  310  887
5.00001e+24  311  887
5.00001e+24  312  887
5.00001e+24  313  887
5.00001e+24  314  887
5.00001e+24  315  887
5.00001e+24  316  887
5.00001e+24  317  887
5.00001e+24  318  887
5.00001e+24  319  887
5.00001e+24  320  887
5.00001e+24  321  887
5.00001e+24  322  887
5.00001e+24  323  887
5.00001e+24  324  887
5.00001e+24  325  887
5.00001e+24  326  887
5.00001e+24  327  887
5.00001e+24  328  887
5.00001e+24  329  887
5.00001e+24  330  887
5.00001e+24  331  887
5.00001e+24  332  887
5.00001e+24  333  887
5.00001e+24  334  887
5.00001e+24  335  887
5.00001e+24  336  887
5.00001e+24  337  887
5.00001e+24  338  887
5.00001e+24  339  887
5.00001e+24  340  887
5.00001e+24  341  887
5.00001e+24  342  887
5.00001e+24  343  887
5.00001e+24  344  887
5.00001e+24  345  887
5.00001e+24  346  887
