5.00001e+24  1  1592.46
5.00001e+24  2  1592.46
5.00001e+24  3  1592.46
5.00001e+24  4  1592.46
5.00001e+24  5  1592.46
5.00001e+24  6  1592.46
5.00001e+24  7  1592.46
5.00001e+24  8  1592.46
5.00001e+24  9  1592.46
5.00001e+24  10  1592.46
5.00001e+24  11  1592.46
5.00001e+24  12  1592.46
5.00001e+24  13  1592.46
5.00001e+24  14  1592.46
5.00001e+24  15  1592.46
5.00001e+24  16  1592.46
5.00001e+24  17  1592.46
5.00001e+24  18  1592.46
5.00001e+24  19  1592.46
5.00001e+24  20  1592.46
5.00001e+24  21  1592.46
5.00001e+24  22  1592.46
5.00001e+24  23  1592.46
5.00001e+24  24  1592.46
5.00001e+24  25  1592.46
5.00001e+24  26  1592.46
5.00001e+24  27  1592.46
5.00001e+24  28  1592.46
5.00001e+24  29  1592.46
5.00001e+24  30  1592.46
5.00001e+24  31  1592.46
5.00001e+24  32  1592.46
5.00001e+24  33  1592.46
5.00001e+24  34  1592.46
5.00001e+24  35  1592.46
5.00001e+24  36  1592.46
5.00001e+24  37  1592.46
5.00001e+24  38  1592.46
5.00001e+24  39  1592.46
5.00001e+24  40  1592.46
5.00001e+24  41  1592.46
5.00001e+24  42  1592.46
5.00001e+24  43  1592.46
5.00001e+24  44  1592.46
5.00001e+24  45  1592.46
5.00001e+24  46  1592.46
5.00001e+24  47  1592.46
5.00001e+24  48  1592.46
5.00001e+24  49  1592.46
5.00001e+24  50  1592.46
5.00001e+24  51  1592.46
5.00001e+24  52  1592.46
5.00001e+24  53  1592.46
5.00001e+24  54  1592.46
5.00001e+24  55  1592.46
5.00001e+24  56  1592.46
5.00001e+24  57  1592.46
5.00001e+24  58  1592.46
5.00001e+24  59  1592.46
5.00001e+24  60  1592.46
5.00001e+24  61  1592.46
5.00001e+24  62  1592.46
5.00001e+24  63  1592.46
5.00001e+24  64  1592.46
5.00001e+24  65  1592.46
5.00001e+24  66  1592.46
5.00001e+24  67  1592.46
5.00001e+24  68  1592.46
5.00001e+24  69  1592.46
5.00001e+24  70  1592.46
5.00001e+24  71  1592.46
5.00001e+24  72  1592.46
5.00001e+24  73  1592.46
5.00001e+24  74  1592.46
5.00001e+24  75  1592.46
5.00001e+24  76  1592.46
5.00001e+24  77  1592.46
5.00001e+24  78  1592.46
5.00001e+24  79  1592.46
5.00001e+24  80  1592.46
5.00001e+24  81  1592.46
5.00001e+24  82  1592.46
5.00001e+24  83  1592.46
5.00001e+24  84  1592.46
5.00001e+24  85  1592.46
5.00001e+24  86  1592.46
5.00001e+24  87  1592.46
5.00001e+24  88  1592.46
5.00001e+24  89  1592.46
5.00001e+24  90  1592.46
5.00001e+24  91  1592.46
5.00001e+24  92  1592.46
5.00001e+24  93  1592.46
5.00001e+24  94  1592.46
5.00001e+24  95  1592.46
5.00001e+24  96  1592.46
5.00001e+24  97  1592.46
5.00001e+24  98  1592.46
5.00001e+24  99  1592.46
5.00001e+24  100  1592.46
5.00001e+24  101  1592.46
5.00001e+24  102  1592.46
5.00001e+24  103  1592.46
5.00001e+24  104  1592.46
5.00001e+24  105  1592.46
5.00001e+24  106  1592.46
5.00001e+24  107  1592.46
5.00001e+24  108  1592.46
5.00001e+24  109  1592.46
5.00001e+24  110  1592.46
5.00001e+24  111  1592.46
5.00001e+24  112  1592.46
5.00001e+24  113  1592.46
5.00001e+24  114  1592.46
5.00001e+24  115  1592.46
5.00001e+24  116  1592.46
5.00001e+24  117  1592.46
5.00001e+24  118  1592.46
5.00001e+24  119  1592.46
5.00001e+24  120  1592.46
5.00001e+24  121  1592.46
5.00001e+24  122  1592.46
5.00001e+24  123  1592.46
5.00001e+24  124  1592.46
5.00001e+24  125  1592.46
5.00001e+24  126  1592.46
5.00001e+24  127  1592.46
5.00001e+24  128  1592.46
5.00001e+24  129  1592.46
5.00001e+24  130  1592.46
5.00001e+24  131  1592.46
5.00001e+24  132  1592.46
5.00001e+24  133  1592.46
5.00001e+24  134  1592.46
5.00001e+24  135  1592.46
5.00001e+24  136  1592.46
5.00001e+24  137  1592.46
5.00001e+24  138  1592.46
5.00001e+24  139  1592.46
5.00001e+24  140  1592.46
5.00001e+24  141  1592.46
5.00001e+24  142  1592.46
5.00001e+24  143  1592.46
5.00001e+24  144  1592.46
5.00001e+24  145  1592.46
5.00001e+24  146  1592.46
5.00001e+24  147  1592.46
5.00001e+24  148  1592.46
5.00001e+24  149  1592.46
5.00001e+24  150  1592.46
5.00001e+24  151  1592.46
5.00001e+24  152  1592.46
5.00001e+24  153  1592.46
5.00001e+24  154  1592.46
5.00001e+24  155  1592.46
5.00001e+24  156  1592.46
5.00001e+24  157  1592.46
5.00001e+24  158  1592.46
5.00001e+24  159  1592.46
5.00001e+24  160  1592.46
5.00001e+24  161  1592.46
5.00001e+24  162  1592.46
5.00001e+24  163  1592.46
5.00001e+24  164  1592.46
5.00001e+24  165  1592.46
5.00001e+24  166  1592.46
5.00001e+24  167  1592.46
5.00001e+24  168  1592.46
5.00001e+24  169  1592.46
5.00001e+24  170  1592.46
5.00001e+24  171  1592.46
5.00001e+24  172  1592.46
5.00001e+24  173  1592.46
5.00001e+24  174  1592.46
5.00001e+24  175  1592.46
5.00001e+24  176  1592.46
5.00001e+24  177  1592.46
5.00001e+24  178  1592.46
5.00001e+24  179  1592.46
5.00001e+24  180  1592.46
5.00001e+24  181  1592.46
5.00001e+24  182  1592.46
5.00001e+24  183  1592.46
5.00001e+24  184  1592.46
5.00001e+24  185  1592.46
5.00001e+24  186  1592.46
5.00001e+24  187  1592.46
5.00001e+24  188  1592.46
5.00001e+24  189  1592.46
5.00001e+24  190  1592.46
5.00001e+24  191  1592.46
5.00001e+24  192  1592.46
5.00001e+24  193  1592.46
