769.158 0 0 0


0.0028523 1.00055 5.00001e+24
0.0012067 1.00956 5.00001e+24
0.00233231 0.995819 5.00001e+24
0.0020398 1.00451 5.00001e+24
0.00190405 1.00083 5.00001e+24
0.0005168 1.01074 5.00001e+24
0.00182237 1.00089 5.00001e+24
0.00391279 1.00049 5.00001e+24
0.0038582 1.00159 5.00001e+24
0.00475034 1.00093 5.00001e+24
0.00312815 1.00031 5.00001e+24
0.00253386 1.01429 5.00001e+24
0.00141204 1.00595 5.00001e+24
0.00463706 1.0083 5.00001e+24
0.00772018 1.0006 5.00001e+24
0.00442626 0.999463 5.00001e+24
0.00416411 1.01004 5.00001e+24
0.00774378 1.01341 5.00001e+24
0.00767835 1.0131 5.00001e+24
0.00234682 1.02619 5.00001e+24
0.00614611 1.00795 5.00001e+24
0.00397436 1.01485 5.00001e+24
0.00585937 1.01891 5.00001e+24
0.00751767 1.01346 5.00001e+24
0.00193877 1.02141 5.00001e+24
0.00460607 1.01653 5.00001e+24
0.00441714 1.00866 5.00001e+24
0.00742784 1.01363 5.00001e+24
0.00129288 1.01371 5.00001e+24
0.00130914 1.00782 5.00001e+24
0.00408156 1.01099 5.00001e+24
0.0012464 1.0054 5.00001e+24
0.00743289 1.02379 5.00001e+24
0.00366243 1.03003 5.00001e+24
0.000248067 1.02203 5.00001e+24
0.000971165 1.01757 5.00001e+24
0.00303296 1.02127 5.00001e+24
0.00266395 1.00547 5.00001e+24
0.00455966 1.00634 5.00001e+24
0.00590908 1.01411 5.00001e+24
0.00298002 1.01311 5.00001e+24
0.0019333 1.02854 5.00001e+24
0.0035365 1.01476 5.00001e+24
0.00619239 1.03334 5.00001e+24
0.0017845 1.03374 5.00001e+24
0.00488512 1.02177 5.00001e+24
0.00345569 1.02082 5.00001e+24
0.00423939 1.02507 5.00001e+24
0.00103066 1.02136 5.00001e+24
0.00219276 1.03058 5.00001e+24
0.00305642 1.01963 5.00001e+24
0.00224927 1.02694 5.00001e+24
0.00256889 1.02536 5.00001e+24
0.0048385 1.02037 5.00001e+24
0.00545461 1.02929 5.00001e+24
0.00345096 1.0271 5.00001e+24
0.00461288 1.0448 5.00001e+24
0.00196657 1.041 5.00001e+24
0.00732681 1.02835 5.00001e+24
0.0010866 1.02033 5.00001e+24
0.00479137 1.03345 5.00001e+24
0.00189197 1.0318 5.00001e+24
0.0049599 1.02362 5.00001e+24
0.0060633 1.02734 5.00001e+24
0.00336835 1.03592 5.00001e+24
0.00823942 1.02768 5.00001e+24
0.00659674 1.03713 5.00001e+24
0.00196089 1.02915 5.00001e+24
0.00346124 1.03578 5.00001e+24
0.00285363 1.03362 5.00001e+24
0.00356596 1.03435 5.00001e+24
0.00367575 1.05128 5.00001e+24
0.00326122 1.03814 5.00001e+24
0.00415297 1.05102 5.00001e+24
0.00202104 1.04119 5.00001e+24
0.0036582 1.04836 5.00001e+24
0.003203 1.05968 5.00001e+24
0.00739539 1.04324 5.00001e+24
0.00506689 1.03301 5.00001e+24
0.00214903 1.05004 5.00001e+24
0.000764021 1.03802 5.00001e+24
0.00455767 1.05225 5.00001e+24
0.00382168 1.04365 5.00001e+24
0.00140071 1.05045 5.00001e+24
0.00289026 1.02905 5.00001e+24
0.00129973 1.04551 5.00001e+24
0.00572174 1.03854 5.00001e+24
0.000180123 1.03266 5.00001e+24
0.00555608 1.05311 5.00001e+24
0.00218176 1.03965 5.00001e+24
0.00413503 1.03535 5.00001e+24
0.00171412 1.04966 5.00001e+24
0.00339902 1.05178 5.00001e+24
0.00620848 1.04311 5.00001e+24
0.00505485 1.0371 5.00001e+24
0.00248325 1.05158 5.00001e+24
0.00430314 1.05286 5.00001e+24
0.00413028 1.06244 5.00001e+24
0.00557454 1.06052 5.00001e+24
0.00693673 1.0556 5.00001e+24
0.00217758 1.04109 5.00001e+24
0.00405091 1.02948 5.00001e+24
0.000117584 1.04825 5.00001e+24
0.00571649 1.0503 5.00001e+24
0.00714801 1.05105 5.00001e+24
0.00304207 1.04642 5.00001e+24
0.00325778 1.05538 5.00001e+24
0.00249675 1.06288 5.00001e+24
0.00322111 1.06154 5.00001e+24
0.0053372 1.05645 5.00001e+24
0.00464431 1.06565 5.00001e+24
0.00488836 1.06279 5.00001e+24
0.00154715 1.05567 5.00001e+24
0.00493282 1.04971 5.00001e+24
0.00390167 1.0747 5.00001e+24
0.00260195 1.05166 5.00001e+24
0.00466188 1.06831 5.00001e+24
0.00145616 1.05932 5.00001e+24
0.00483353 1.04897 5.00001e+24
0.00279068 1.04653 5.00001e+24
0.00348007 1.05999 5.00001e+24
0.00396719 1.06834 5.00001e+24
0.00603408 1.0443 5.00001e+24
0.00660288 1.07457 5.00001e+24
0.0033216 1.05817 5.00001e+24
0.00858208 1.05901 5.00001e+24
0.00324481 1.05694 5.00001e+24
0.0025699 1.0712 5.00001e+24
0.00847591 1.05626 5.00001e+24
0.00482889 1.06196 5.00001e+24
0.00640836 1.08005 5.00001e+24
0.00562927 1.07644 5.00001e+24
0.00388748 1.06921 5.00001e+24
0.0036955 1.06072 5.00001e+24
0.00467094 1.06087 5.00001e+24
0.000996435 1.07875 5.00001e+24
0.00280813 1.06123 5.00001e+24
0.00194291 1.06976 5.00001e+24
0.00158045 1.06862 5.00001e+24
0.0003509 1.08585 5.00001e+24
0.00624581 1.06977 5.00001e+24
0.00549986 1.07593 5.00001e+24
0.00168701 1.06984 5.00001e+24
0.00482622 1.08699 5.00001e+24
0.00262584 1.06227 5.00001e+24
0.00448278 1.09823 5.00001e+24
0.00336663 1.08056 5.00001e+24
0.00466386 1.0881 5.00001e+24
0.010764 1.06333 5.00001e+24
0.00243538 1.07933 5.00001e+24
0.00140908 1.07729 5.00001e+24
0.00861413 1.07652 5.00001e+24
0.000920601 1.09045 5.00001e+24
0.00491179 1.09356 5.00001e+24
0.00550078 1.07392 5.00001e+24
0.0088132 1.08872 5.00001e+24
0.00197562 1.06869 5.00001e+24
0.00300366 1.0899 5.00001e+24
0.00369766 1.07681 5.00001e+24
0.00317895 1.07565 5.00001e+24
0.00160016 1.08775 5.00001e+24
0.00266777 1.08427 5.00001e+24
0.00180006 1.07449 5.00001e+24
0.00515969 1.06689 5.00001e+24
0.00460721 1.10002 5.00001e+24
0.00260658 1.08795 5.00001e+24
0.00952543 1.07087 5.00001e+24
0.0077627 1.08183 5.00001e+24
0.00295526 1.0784 5.00001e+24
0.00348936 1.09363 5.00001e+24
0.00153131 1.08743 5.00001e+24
0.00281452 1.10012 5.00001e+24
0.0027578 1.10129 5.00001e+24
0.00348934 1.10145 5.00001e+24
0.00801918 1.09041 5.00001e+24
0.00320868 1.07746 5.00001e+24
0.00158657 1.10044 5.00001e+24
0.00191922 1.08445 5.00001e+24
0.00493655 1.09551 5.00001e+24
0.00770231 1.08089 5.00001e+24
0.00299273 1.09256 5.00001e+24
0.00361262 1.0899 5.00001e+24
0.00132421 1.10356 5.00001e+24
0.00225099 1.10463 5.00001e+24
0.00262867 1.08498 5.00001e+24
0.00941147 1.08225 5.00001e+24
0.00134414 1.07386 5.00001e+24
0.00296402 1.10425 5.00001e+24
0.00269499 1.10101 5.00001e+24
0.00806135 1.10788 5.00001e+24
0.00212358 1.09338 5.00001e+24
0.00341634 1.10098 5.00001e+24
0.0031347 1.10039 5.00001e+24
0.00186946 1.11566 5.00001e+24
0.00530111 1.08903 5.00001e+24
0.00503342 1.0939 5.00001e+24
0.00482322 1.09744 5.00001e+24
0.00293681 1.10753 5.00001e+24
0.00338463 1.0973 5.00001e+24
0.00226514 1.10973 5.00001e+24
0.0055043 1.09905 5.00001e+24
0.00459364 1.09786 5.00001e+24
0.00180914 1.08243 5.00001e+24
0.00396146 1.10597 5.00001e+24
0.00203872 1.12993 5.00001e+24
0.00450521 1.10305 5.00001e+24
0.000948122 1.11209 5.00001e+24
0.00302548 1.09022 5.00001e+24
0.00252366 1.08793 5.00001e+24
0.0040187 1.11228 5.00001e+24
0.00100144 1.10496 5.00001e+24
0.000424585 1.12291 5.00001e+24
0.00268976 1.09808 5.00001e+24
0.00742562 1.10482 5.00001e+24
0.00627282 1.10985 5.00001e+24
0.00558068 1.11548 5.00001e+24
0.00660049 1.11583 5.00001e+24
0.00437109 1.086 5.00001e+24
0.00152514 1.11524 5.00001e+24
0.00179933 1.11095 5.00001e+24
0.00376231 1.10176 5.00001e+24
0.00499089 1.1179 5.00001e+24
0.00681811 1.11844 5.00001e+24
0.00722757 1.10226 5.00001e+24
0.00640807 1.11527 5.00001e+24
0.00234387 1.12502 5.00001e+24
0.00568282 1.10483 5.00001e+24
0.00185836 1.11543 5.00001e+24
0.00418969 1.12512 5.00001e+24
0.00363947 1.13529 5.00001e+24
0.00499623 1.13238 5.00001e+24
