5.00001e+24  1  603.542
5.00001e+24  2  603.542
5.00001e+24  3  603.542
5.00001e+24  4  603.542
5.00001e+24  5  603.542
5.00001e+24  6  603.542
5.00001e+24  7  603.542
5.00001e+24  8  603.542
5.00001e+24  9  603.542
5.00001e+24  10  603.542
5.00001e+24  11  603.542
5.00001e+24  12  603.542
5.00001e+24  13  603.542
5.00001e+24  14  603.542
5.00001e+24  15  603.542
5.00001e+24  16  603.542
5.00001e+24  17  603.542
5.00001e+24  18  603.542
5.00001e+24  19  603.542
5.00001e+24  20  603.542
5.00001e+24  21  603.542
5.00001e+24  22  603.542
5.00001e+24  23  603.542
5.00001e+24  24  603.542
5.00001e+24  25  603.542
5.00001e+24  26  603.542
5.00001e+24  27  603.542
5.00001e+24  28  603.542
5.00001e+24  29  603.542
5.00001e+24  30  603.542
5.00001e+24  31  603.542
5.00001e+24  32  603.542
5.00001e+24  33  603.542
5.00001e+24  34  603.542
5.00001e+24  35  603.542
5.00001e+24  36  603.542
5.00001e+24  37  603.542
5.00001e+24  38  603.542
5.00001e+24  39  603.542
5.00001e+24  40  603.542
5.00001e+24  41  603.542
5.00001e+24  42  603.542
5.00001e+24  43  603.542
5.00001e+24  44  603.542
5.00001e+24  45  603.542
5.00001e+24  46  603.542
5.00001e+24  47  603.542
5.00001e+24  48  603.542
5.00001e+24  49  603.542
5.00001e+24  50  603.542
5.00001e+24  51  603.542
5.00001e+24  52  603.542
5.00001e+24  53  603.542
5.00001e+24  54  603.542
5.00001e+24  55  603.542
5.00001e+24  56  603.542
5.00001e+24  57  603.542
5.00001e+24  58  603.542
5.00001e+24  59  603.542
5.00001e+24  60  603.542
5.00001e+24  61  603.542
5.00001e+24  62  603.542
5.00001e+24  63  603.542
5.00001e+24  64  603.542
5.00001e+24  65  603.542
5.00001e+24  66  603.542
5.00001e+24  67  603.542
5.00001e+24  68  603.542
5.00001e+24  69  603.542
5.00001e+24  70  603.542
5.00001e+24  71  603.542
5.00001e+24  72  603.542
5.00001e+24  73  603.542
5.00001e+24  74  603.542
5.00001e+24  75  603.542
5.00001e+24  76  603.542
5.00001e+24  77  603.542
5.00001e+24  78  603.542
5.00001e+24  79  603.542
5.00001e+24  80  603.542
5.00001e+24  81  603.542
5.00001e+24  82  603.542
5.00001e+24  83  603.542
5.00001e+24  84  603.542
5.00001e+24  85  603.542
5.00001e+24  86  603.542
5.00001e+24  87  603.542
5.00001e+24  88  603.542
5.00001e+24  89  603.542
5.00001e+24  90  603.542
5.00001e+24  91  603.542
5.00001e+24  92  603.542
5.00001e+24  93  603.542
5.00001e+24  94  603.542
5.00001e+24  95  603.542
5.00001e+24  96  603.542
5.00001e+24  97  603.542
5.00001e+24  98  603.542
5.00001e+24  99  603.542
5.00001e+24  100  603.542
5.00001e+24  101  603.542
5.00001e+24  102  603.542
5.00001e+24  103  603.542
5.00001e+24  104  603.542
5.00001e+24  105  603.542
5.00001e+24  106  603.542
5.00001e+24  107  603.542
5.00001e+24  108  603.542
5.00001e+24  109  603.542
5.00001e+24  110  603.542
5.00001e+24  111  603.542
5.00001e+24  112  603.542
5.00001e+24  113  603.542
5.00001e+24  114  603.542
5.00001e+24  115  603.542
5.00001e+24  116  603.542
5.00001e+24  117  603.542
5.00001e+24  118  603.542
5.00001e+24  119  603.542
5.00001e+24  120  603.542
5.00001e+24  121  603.542
5.00001e+24  122  603.542
5.00001e+24  123  603.542
5.00001e+24  124  603.542
5.00001e+24  125  603.542
5.00001e+24  126  603.542
5.00001e+24  127  603.542
5.00001e+24  128  603.542
5.00001e+24  129  603.542
5.00001e+24  130  603.542
5.00001e+24  131  603.542
5.00001e+24  132  603.542
5.00001e+24  133  603.542
5.00001e+24  134  603.542
5.00001e+24  135  603.542
5.00001e+24  136  603.542
5.00001e+24  137  603.542
5.00001e+24  138  603.542
5.00001e+24  139  603.542
5.00001e+24  140  603.542
5.00001e+24  141  603.542
5.00001e+24  142  603.542
5.00001e+24  143  603.542
5.00001e+24  144  603.542
5.00001e+24  145  603.542
5.00001e+24  146  603.542
5.00001e+24  147  603.542
5.00001e+24  148  603.542
5.00001e+24  149  603.542
5.00001e+24  150  603.542
5.00001e+24  151  603.542
5.00001e+24  152  603.542
5.00001e+24  153  603.542
5.00001e+24  154  603.542
5.00001e+24  155  603.542
5.00001e+24  156  603.542
5.00001e+24  157  603.542
5.00001e+24  158  603.542
5.00001e+24  159  603.542
5.00001e+24  160  603.542
5.00001e+24  161  603.542
5.00001e+24  162  603.542
5.00001e+24  163  603.542
5.00001e+24  164  603.542
5.00001e+24  165  603.542
5.00001e+24  166  603.542
5.00001e+24  167  603.542
5.00001e+24  168  603.542
5.00001e+24  169  603.542
5.00001e+24  170  603.542
5.00001e+24  171  603.542
5.00001e+24  172  603.542
5.00001e+24  173  603.542
5.00001e+24  174  603.542
5.00001e+24  175  603.542
5.00001e+24  176  603.542
5.00001e+24  177  603.542
5.00001e+24  178  603.542
5.00001e+24  179  603.542
5.00001e+24  180  603.542
5.00001e+24  181  603.542
5.00001e+24  182  603.542
5.00001e+24  183  603.542
5.00001e+24  184  603.542
5.00001e+24  185  603.542
5.00001e+24  186  603.542
5.00001e+24  187  603.542
5.00001e+24  188  603.542
5.00001e+24  189  603.542
5.00001e+24  190  603.542
5.00001e+24  191  603.542
5.00001e+24  192  603.542
5.00001e+24  193  603.542
5.00001e+24  194  603.542
5.00001e+24  195  603.542
5.00001e+24  196  603.542
5.00001e+24  197  603.542
5.00001e+24  198  603.542
