1703.93 0 0 0


0.00524964 1.0128 5.00001e+24
0.00835483 0.99937 5.00001e+24
0.00593197 0.994956 5.00001e+24
0.0017703 1.00476 5.00001e+24
0.00296531 0.997161 5.00001e+24
0.000796606 1.00956 5.00001e+24
0.00341387 0.997798 5.00001e+24
0.00531911 0.996385 5.00001e+24
0.00441746 1.00834 5.00001e+24
0.00280082 1.01652 5.00001e+24
0.00272985 0.999107 5.00001e+24
0.00298467 1.01629 5.00001e+24
0.000953189 1.00503 5.00001e+24
0.00400072 1.01088 5.00001e+24
0.00902881 1.004 5.00001e+24
0.00530895 0.99956 5.00001e+24
0.00648717 1.01217 5.00001e+24
0.00808354 1.01445 5.00001e+24
0.00977387 1.0143 5.00001e+24
0.0021268 1.0334 5.00001e+24
0.00497632 1 5.00001e+24
0.00479432 1.02968 5.00001e+24
0.00265631 1.0145 5.00001e+24
0.00643093 1.00958 5.00001e+24
0.00600578 1.01684 5.00001e+24
0.00372395 1.01869 5.00001e+24
0.00468468 1.00338 5.00001e+24
0.00182334 1.01315 5.00001e+24
0.00236925 1.00091 5.00001e+24
0.00179865 1.01397 5.00001e+24
0.00467814 1.01112 5.00001e+24
0.00350069 1.00871 5.00001e+24
0.012739 1.02672 5.00001e+24
0.000824597 1.03705 5.00001e+24
0.00441137 1.01455 5.00001e+24
0.0115681 1.017 5.00001e+24
0.00410642 1.01934 5.00001e+24
0.00759009 1.00355 5.00001e+24
0.0101877 1.01612 5.00001e+24
0.0115174 1.01625 5.00001e+24
0.00144492 1.0149 5.00001e+24
0.00581971 1.02991 5.00001e+24
0.00690506 1.01246 5.00001e+24
0.00137976 1.03333 5.00001e+24
0.00289337 1.02734 5.00001e+24
0.00518956 1.01206 5.00001e+24
0.00135298 1.01959 5.00001e+24
0.00194998 1.03069 5.00001e+24
0.00309181 1.00703 5.00001e+24
0.00614211 1.04238 5.00001e+24
0.00114852 1.01073 5.00001e+24
0.00550807 1.03411 5.00001e+24
0.00448562 1.02913 5.00001e+24
0.0014892 1.03714 5.00001e+24
0.00234746 1.03509 5.00001e+24
0.00632888 1.02876 5.00001e+24
0.00412835 1.04496 5.00001e+24
0.00301435 1.0394 5.00001e+24
0.00631637 1.02805 5.00001e+24
0.0058326 1.03742 5.00001e+24
0.00689561 1.0354 5.00001e+24
0.00388095 1.03791 5.00001e+24
0.00421575 1.02481 5.00001e+24
0.00832281 1.03209 5.00001e+24
0.00452521 1.02742 5.00001e+24
0.012244 1.02971 5.00001e+24
0.00397241 1.04458 5.00001e+24
0.00542231 1.03897 5.00001e+24
0.00653405 1.04156 5.00001e+24
0.0031721 1.02246 5.00001e+24
0.00587259 1.04189 5.00001e+24
0.00380337 1.06235 5.00001e+24
0.00410579 1.04566 5.00001e+24
0.00359706 1.05967 5.00001e+24
0.00692351 1.03908 5.00001e+24
0.00922481 1.05231 5.00001e+24
0.00102455 1.05726 5.00001e+24
0.00918828 1.0426 5.00001e+24
0.00761275 1.03234 5.00001e+24
0.00449645 1.04929 5.00001e+24
0.0055144 1.01702 5.00001e+24
0.00242753 1.05096 5.00001e+24
0.00689339 1.03147 5.00001e+24
0.00282253 1.05209 5.00001e+24
0.000931138 1.02504 5.00001e+24
0.00899477 1.05226 5.00001e+24
0.00309506 1.04699 5.00001e+24
