5.00001e+24  1  1743.74
5.00001e+24  2  1743.74
5.00001e+24  3  1743.74
5.00001e+24  4  1743.74
5.00001e+24  5  1743.74
5.00001e+24  6  1743.74
5.00001e+24  7  1743.74
5.00001e+24  8  1743.74
5.00001e+24  9  1743.74
5.00001e+24  10  1743.74
5.00001e+24  11  1743.74
5.00001e+24  12  1743.74
5.00001e+24  13  1743.74
5.00001e+24  14  1743.74
5.00001e+24  15  1743.74
5.00001e+24  16  1743.74
5.00001e+24  17  1743.74
5.00001e+24  18  1743.74
5.00001e+24  19  1743.74
5.00001e+24  20  1743.74
5.00001e+24  21  1743.74
5.00001e+24  22  1743.74
5.00001e+24  23  1743.74
5.00001e+24  24  1743.74
5.00001e+24  25  1743.74
5.00001e+24  26  1743.74
5.00001e+24  27  1743.74
5.00001e+24  28  1743.74
5.00001e+24  29  1743.74
5.00001e+24  30  1743.74
5.00001e+24  31  1743.74
5.00001e+24  32  1743.74
5.00001e+24  33  1743.74
5.00001e+24  34  1743.74
5.00001e+24  35  1743.74
5.00001e+24  36  1743.74
5.00001e+24  37  1743.74
5.00001e+24  38  1743.74
5.00001e+24  39  1743.74
5.00001e+24  40  1743.74
5.00001e+24  41  1743.74
5.00001e+24  42  1743.74
5.00001e+24  43  1743.74
5.00001e+24  44  1743.74
5.00001e+24  45  1743.74
5.00001e+24  46  1743.74
5.00001e+24  47  1743.74
5.00001e+24  48  1743.74
5.00001e+24  49  1743.74
5.00001e+24  50  1743.74
5.00001e+24  51  1743.74
5.00001e+24  52  1743.74
5.00001e+24  53  1743.74
5.00001e+24  54  1743.74
5.00001e+24  55  1743.74
5.00001e+24  56  1743.74
5.00001e+24  57  1743.74
5.00001e+24  58  1743.74
5.00001e+24  59  1743.74
5.00001e+24  60  1743.74
5.00001e+24  61  1743.74
5.00001e+24  62  1743.74
5.00001e+24  63  1743.74
5.00001e+24  64  1743.74
5.00001e+24  65  1743.74
5.00001e+24  66  1743.74
5.00001e+24  67  1743.74
5.00001e+24  68  1743.74
5.00001e+24  69  1743.74
5.00001e+24  70  1743.74
5.00001e+24  71  1743.74
5.00001e+24  72  1743.74
5.00001e+24  73  1743.74
5.00001e+24  74  1743.74
5.00001e+24  75  1743.74
5.00001e+24  76  1743.74
5.00001e+24  77  1743.74
5.00001e+24  78  1743.74
5.00001e+24  79  1743.74
5.00001e+24  80  1743.74
5.00001e+24  81  1743.74
5.00001e+24  82  1743.74
5.00001e+24  83  1743.74
5.00001e+24  84  1743.74
5.00001e+24  85  1743.74
5.00001e+24  86  1743.74
5.00001e+24  87  1743.74
5.00001e+24  88  1743.74
5.00001e+24  89  1743.74
5.00001e+24  90  1743.74
5.00001e+24  91  1743.74
5.00001e+24  92  1743.74
5.00001e+24  93  1743.74
5.00001e+24  94  1743.74
5.00001e+24  95  1743.74
5.00001e+24  96  1743.74
5.00001e+24  97  1743.74
5.00001e+24  98  1743.74
5.00001e+24  99  1743.74
5.00001e+24  100  1743.74
5.00001e+24  101  1743.74
5.00001e+24  102  1743.74
5.00001e+24  103  1743.74
5.00001e+24  104  1743.74
5.00001e+24  105  1743.74
5.00001e+24  106  1743.74
5.00001e+24  107  1743.74
5.00001e+24  108  1743.74
5.00001e+24  109  1743.74
5.00001e+24  110  1743.74
5.00001e+24  111  1743.74
5.00001e+24  112  1743.74
5.00001e+24  113  1743.74
5.00001e+24  114  1743.74
5.00001e+24  115  1743.74
5.00001e+24  116  1743.74
5.00001e+24  117  1743.74
5.00001e+24  118  1743.74
5.00001e+24  119  1743.74
5.00001e+24  120  1743.74
5.00001e+24  121  1743.74
5.00001e+24  122  1743.74
5.00001e+24  123  1743.74
5.00001e+24  124  1743.74
5.00001e+24  125  1743.74
5.00001e+24  126  1743.74
5.00001e+24  127  1743.74
5.00001e+24  128  1743.74
5.00001e+24  129  1743.74
5.00001e+24  130  1743.74
5.00001e+24  131  1743.74
5.00001e+24  132  1743.74
5.00001e+24  133  1743.74
5.00001e+24  134  1743.74
5.00001e+24  135  1743.74
5.00001e+24  136  1743.74
5.00001e+24  137  1743.74
5.00001e+24  138  1743.74
5.00001e+24  139  1743.74
5.00001e+24  140  1743.74
5.00001e+24  141  1743.74
5.00001e+24  142  1743.74
5.00001e+24  143  1743.74
