1302.63 0 0 0


0.00539608 1.01249 5.00001e+24
0.00690931 1.00111 5.00001e+24
0.00468084 0.995503 5.00001e+24
0.00345822 1.00733 5.00001e+24
0.00442021 0.995803 5.00001e+24
0.00216881 1.00734 5.00001e+24
0.00560635 0.996499 5.00001e+24
0.00286499 0.996118 5.00001e+24
0.00366788 1.00432 5.00001e+24
0.00151796 1.01495 5.00001e+24
0.00143198 1.00184 5.00001e+24
0.00388731 1.01393 5.00001e+24
0.00384541 1.00305 5.00001e+24
0.000225651 1.0135 5.00001e+24
0.00697233 1.00656 5.00001e+24
0.0060963 0.997558 5.00001e+24
0.00757931 1.01173 5.00001e+24
0.00557824 1.02038 5.00001e+24
0.010305 1.01809 5.00001e+24
0.00161685 1.0282 5.00001e+24
0.00150357 1.0083 5.00001e+24
0.0052285 1.02989 5.00001e+24
0.00432703 1.01065 5.00001e+24
0.00694984 1.0099 5.00001e+24
0.00493214 1.01647 5.00001e+24
0.00359833 1.01783 5.00001e+24
0.00551883 1.00081 5.00001e+24
0.00373095 1.00822 5.00001e+24
0.00191401 1.01236 5.00001e+24
0.00164617 1.01218 5.00001e+24
0.00140523 1.01024 5.00001e+24
0.00378115 1.00871 5.00001e+24
0.00869364 1.02798 5.00001e+24
0.00254474 1.03372 5.00001e+24
0.00371612 1.02054 5.00001e+24
0.0097665 1.01333 5.00001e+24
0.00287591 1.01957 5.00001e+24
0.0054934 1.00355 5.00001e+24
0.00684034 1.01483 5.00001e+24
0.0062383 1.01741 5.00001e+24
0.000516099 1.01497 5.00001e+24
0.00276493 1.0379 5.00001e+24
0.00801449 1.01012 5.00001e+24
0.00301222 1.03512 5.00001e+24
0.00506792 1.02378 5.00001e+24
0.00385219 1.01746 5.00001e+24
0.00322182 1.01801 5.00001e+24
0.00244347 1.02905 5.00001e+24
0.0016071 1.00979 5.00001e+24
0.00365002 1.04026 5.00001e+24
0.00170752 1.00586 5.00001e+24
0.00587939 1.03188 5.00001e+24
0.00354564 1.02557 5.00001e+24
0.00327643 1.02174 5.00001e+24
0.00361967 1.03766 5.00001e+24
0.00429933 1.02585 5.00001e+24
0.00500581 1.04878 5.00001e+24
0.00424047 1.04109 5.00001e+24
0.0069347 1.02965 5.00001e+24
0.00310036 1.03268 5.00001e+24
0.00466821 1.0358 5.00001e+24
0.00341266 1.03558 5.00001e+24
0.00143466 1.02825 5.00001e+24
0.00735415 1.0274 5.00001e+24
0.00410216 1.02248 5.00001e+24
0.0106301 1.02927 5.00001e+24
0.00458466 1.04678 5.00001e+24
0.000765105 1.03289 5.00001e+24
0.00576487 1.03657 5.00001e+24
0.00237875 1.02744 5.00001e+24
0.00189011 1.03603 5.00001e+24
0.0061004 1.05966 5.00001e+24
0.0021387 1.03712 5.00001e+24
0.00686951 1.05774 5.00001e+24
0.000767832 1.04428 5.00001e+24
0.0073876 1.05134 5.00001e+24
0.0042445 1.05885 5.00001e+24
0.00928012 1.04553 5.00001e+24
0.00639437 1.03583 5.00001e+24
0.00338934 1.03672 5.00001e+24
0.0031455 1.02449 5.00001e+24
0.0075014 1.05678 5.00001e+24
0.00316542 1.03266 5.00001e+24
0.00379492 1.04093 5.00001e+24
0.00211512 1.02776 5.00001e+24
0.0077633 1.05353 5.00001e+24
0.00652971 1.04654 5.00001e+24
0.00234285 1.0368 5.00001e+24
0.00543403 1.04783 5.00001e+24
0.00408902 1.04673 5.00001e+24
0.00391174 1.03071 5.00001e+24
0.00159947 1.05211 5.00001e+24
0.00334877 1.064 5.00001e+24
0.00137018 1.03878 5.00001e+24
0.00334016 1.02823 5.00001e+24
0.00700948 1.05511 5.00001e+24
0.0072255 1.0522 5.00001e+24
0.00433051 1.05483 5.00001e+24
0.0101564 1.06714 5.00001e+24
0.00894837 1.05624 5.00001e+24
0.00098192 1.03432 5.00001e+24
0.00410761 1.02597 5.00001e+24
0.00390176 1.05011 5.00001e+24
0.00562911 1.04546 5.00001e+24
0.00448705 1.03583 5.00001e+24
0.00246345 1.04786 5.00001e+24
0.00265963 1.05876 5.00001e+24
0.00677454 1.06653 5.00001e+24
0.00816712 1.06547 5.00001e+24
0.00554405 1.05593 5.00001e+24
0.00650585 1.06189 5.00001e+24
0.00448042 1.06412 5.00001e+24
0.00461691 1.05975 5.00001e+24
0.0039392 1.05097 5.00001e+24
0.00748095 1.07533 5.00001e+24
0.00524966 1.05152 5.00001e+24
0.00161592 1.05575 5.00001e+24
0.00295211 1.05952 5.00001e+24
0.00575727 1.04599 5.00001e+24
0.00520187 1.0482 5.00001e+24
0.00396729 1.06734 5.00001e+24
