6e+24  1  3000
4e+24  2  3000
3.00001e+24  3  3000
3.00001e+24  4  3000
3.00001e+24  5  3000
3.00001e+24  6  3000
2e+24  7  3000
2e+24  8  3000
2e+24  9  3000
2e+24  10  3000
2e+24  11  3000
2e+24  12  3000
2e+24  13  3000
2e+24  14  3000
2e+24  15  3000
2e+24  16  3000
2e+24  17  3000
2e+24  18  3000
2e+24  19  3000
2e+24  20  3000
2e+24  21  3000
2e+24  22  3000
2e+24  23  3000
2e+24  24  3000
2e+24  25  3000
2e+24  26  3000
2e+24  27  3000
2e+24  28  3000
2e+24  29  3000
2e+24  30  3000
2e+24  31  3000
1e+24  32  3000
1e+24  33  3000
1e+24  34  3000
1e+24  35  3000
1e+24  36  3000
1e+24  37  3000
1e+24  38  3000
1e+24  39  3000
1e+24  40  3000
1e+24  41  3000
1e+24  42  3000
1e+24  43  3000
1e+24  44  3000
1e+24  45  3000
1e+24  46  3000
1e+24  47  3000
1e+24  48  3000
1e+24  49  3000
1e+24  50  3000
1e+24  51  3000
1e+24  52  3000
1e+24  53  3000
1e+24  54  3000
1e+24  55  3000
1e+24  56  3000
1e+24  57  3000
1e+24  58  3000
1e+24  59  3000
1e+24  60  3000
1e+24  61  3000
1e+24  62  3000
1e+24  63  3000
1e+24  64  3000
1e+24  65  3000
1e+24  66  3000
1e+24  67  3000
1e+24  68  3000
1e+24  69  3000
1e+24  70  3000
1e+24  71  3000
1e+24  72  3000
1e+24  73  3000
1e+24  74  3000
1e+24  75  3000
1e+24  76  3000
1e+24  77  3000
1e+24  78  3000
1e+24  79  3000
1e+24  80  3000
1e+24  81  3000
1e+24  82  3000
1e+24  83  3000
1e+24  84  3000
1e+24  85  3000
1e+24  86  3000
1e+24  87  3000
1e+24  88  3000
1e+24  89  3000
1e+24  90  3000
1e+24  91  3000
1e+24  92  3000
1e+24  93  3000
1e+24  94  3000
1e+24  95  3000
1e+24  96  3000
1e+24  97  3000
1e+24  98  3000
1e+24  99  3000
1e+24  100  3000
1e+24  101  3000
1e+24  102  3000
1e+24  103  3000
1e+24  104  3000
1e+24  105  3000
1e+24  106  3000
1e+24  107  3000
1e+24  108  3000
1e+24  109  3000
1e+24  110  3000
1e+24  111  3000
1e+24  112  3000
1e+24  113  3000
1e+24  114  3000
1e+24  115  3000
1e+24  116  3000
1e+24  117  3000
1e+24  118  3000
1e+24  119  3000
1e+24  120  3000
1e+24  121  3000
1e+24  122  3000
1e+24  123  3000
1e+24  124  3000
1e+24  125  3000
1e+24  126  3000
1e+24  127  3000
1e+24  128  3000
1e+24  129  3000
1e+24  130  3000
1e+24  131  3000
1e+24  132  3000
1e+24  133  3000
1e+24  134  3000
1e+24  135  3000
1e+24  136  3000
1e+24  137  3000
1e+24  138  3000
1e+24  139  3000
1e+24  140  3000
1e+24  141  3000
1e+24  142  3000
1e+24  143  3000
1e+24  144  3000
1e+24  145  3000
1e+24  146  3000
1e+24  147  3000
1e+24  148  3000
1e+24  149  3000
1e+24  150  3000
1e+24  151  3000
1e+24  152  3000
1e+24  153  3000
1e+24  154  3000
1e+24  155  3000
1e+24  156  3000
1e+24  157  3000
1e+24  158  3000
1e+24  159  3000
1e+24  160  3000
1e+24  161  3000
1e+24  162  3000
1e+24  163  3000
1e+24  164  3000
1e+24  165  3000
1e+24  166  3000
1e+24  167  3000
1e+24  168  3000
1e+24  169  3000
1e+24  170  3000
1e+24  171  3000
1e+24  172  3000
1e+24  173  3000
1e+24  174  3000
1e+24  175  3000
1e+24  176  3000
1e+24  177  3000
1e+24  178  3000
1e+24  179  3000
1e+24  180  3000
1e+24  181  3000
1e+24  182  3000
1e+24  183  3000
1e+24  184  3000
1e+24  185  3000
1e+24  186  3000
1e+24  187  3000
1e+24  188  3000
1e+24  189  3000
1e+24  190  3000
1e+24  191  3000
1e+24  192  3000
1e+24  193  3000
1e+24  194  3000
1e+24  195  3000
1e+24  196  3000
1e+24  197  3000
1e+24  198  3000
1e+24  199  3000
1e+24  200  3000
1e+24  201  3000
1e+24  202  3000
1e+24  203  3000
1e+24  204  3000
1e+24  205  3000
1e+24  206  3000
1e+24  207  3000
1e+24  208  3000
1e+24  209  3000
1e+24  210  3000
1e+24  211  3000
1e+24  212  3000
1e+24  213  3000
1e+24  214  3000
1e+24  215  3000
1e+24  216  3000
1e+24  217  3000
1e+24  218  3000
1e+24  219  3000
1e+24  220  3000
1e+24  221  3000
1e+24  222  3000
1e+24  223  3000
1e+24  224  3000
1e+24  225  3000
1e+24  226  3000
1e+24  227  3000
1e+24  228  3000
1e+24  229  3000
1e+24  230  3000
1e+24  231  3000
1e+24  232  3000
1e+24  233  3000
1e+24  234  3000
1e+24  235  3000
1e+24  236  3000
1e+24  237  3000
1e+24  238  3000
1e+24  239  3000
1e+24  240  3000
1e+24  241  3000
1e+24  242  3000
1e+24  243  3000
1e+24  244  3000
1e+24  245  3000
1e+24  246  3000
1e+24  247  3000
1e+24  248  3000
1e+24  249  3000
1e+24  250  3000
1e+24  251  3000
1e+24  252  3000
1e+24  253  3000
1e+24  254  3000
1e+24  255  3000
1e+24  256  3000
1e+24  257  3000
1e+24  258  3000
