1227.79 0 0 0


0.00465597 1.01063 5.00001e+24
0.00734821 1.00251 5.00001e+24
0.00485027 0.99564 5.00001e+24
0.00310985 1.00771 5.00001e+24
0.00326692 0.997031 5.00001e+24
0.00239001 1.00671 5.00001e+24
0.00516753 0.996466 5.00001e+24
0.0030105 0.99638 5.00001e+24
0.00476959 1.00637 5.00001e+24
0.00206552 1.01499 5.00001e+24
0.00215216 0.997544 5.00001e+24
0.00396843 1.01488 5.00001e+24
0.0025897 1.0045 5.00001e+24
0.001039 1.00984 5.00001e+24
0.00714986 1.00613 5.00001e+24
0.00626565 0.997217 5.00001e+24
0.00719765 1.00781 5.00001e+24
0.00668493 1.0235 5.00001e+24
0.00965337 1.01823 5.00001e+24
0.00173839 1.02944 5.00001e+24
0.000764523 1.00835 5.00001e+24
0.00708155 1.02548 5.00001e+24
0.00357641 1.01043 5.00001e+24
0.00812642 1.01152 5.00001e+24
0.0044819 1.01467 5.00001e+24
0.00718081 1.01815 5.00001e+24
0.00556424 1.00248 5.00001e+24
0.00373111 1.00911 5.00001e+24
0.00254267 1.0124 5.00001e+24
0.00131084 1.0091 5.00001e+24
0.00252442 1.00908 5.00001e+24
0.00424446 1.00775 5.00001e+24
0.00955247 1.02986 5.00001e+24
0.00208012 1.03607 5.00001e+24
0.00378624 1.01907 5.00001e+24
0.00894923 1.01559 5.00001e+24
0.00391223 1.01868 5.00001e+24
0.00514145 1.00393 5.00001e+24
0.00650147 1.01464 5.00001e+24
0.00629462 1.01737 5.00001e+24
0.000935705 1.01495 5.00001e+24
0.00375969 1.03892 5.00001e+24
0.00688593 1.01209 5.00001e+24
0.00349314 1.03546 5.00001e+24
0.00511321 1.02404 5.00001e+24
0.00502859 1.01929 5.00001e+24
0.00289909 1.01885 5.00001e+24
0.00154066 1.02772 5.00001e+24
0.000107922 1.01052 5.00001e+24
0.00315785 1.04014 5.00001e+24
0.00219694 1.00463 5.00001e+24
0.00531173 1.03501 5.00001e+24
0.00408782 1.02573 5.00001e+24
0.00372399 1.02254 5.00001e+24
0.00438761 1.03589 5.00001e+24
0.00497657 1.02649 5.00001e+24
0.00420284 1.0489 5.00001e+24
0.0038091 1.04341 5.00001e+24
0.00653149 1.0279 5.00001e+24
0.00214427 1.02985 5.00001e+24
0.0044518 1.03523 5.00001e+24
0.00342086 1.03467 5.00001e+24
0.00486979 1.02794 5.00001e+24
0.00781263 1.02971 5.00001e+24
0.00457395 1.02112 5.00001e+24
0.0105446 1.02852 5.00001e+24
0.00374136 1.04456 5.00001e+24
0.000577734 1.03107 5.00001e+24
0.00518221 1.03812 5.00001e+24
0.003014 1.02662 5.00001e+24
0.00254 1.03544 5.00001e+24
0.00406923 1.05983 5.00001e+24
0.00176934 1.03514 5.00001e+24
0.00545691 1.05819 5.00001e+24
0.000389183 1.04615 5.00001e+24
0.00630932 1.05091 5.00001e+24
0.00149482 1.06464 5.00001e+24
0.00896462 1.04428 5.00001e+24
0.00555046 1.03545 5.00001e+24
0.00455164 1.03905 5.00001e+24
0.00304025 1.0262 5.00001e+24
0.00604388 1.05418 5.00001e+24
0.0047125 1.03364 5.00001e+24
0.00425363 1.04179 5.00001e+24
0.00180597 1.02687 5.00001e+24
0.00521434 1.04848 5.00001e+24
0.00681263 1.0469 5.00001e+24
0.0010355 1.03478 5.00001e+24
0.00431195 1.0501 5.00001e+24
0.00397995 1.04821 5.00001e+24
0.00461858 1.03119 5.00001e+24
0.00142086 1.04997 5.00001e+24
0.00280418 1.06419 5.00001e+24
0.00289146 1.03781 5.00001e+24
0.00418674 1.03126 5.00001e+24
0.00609302 1.05552 5.00001e+24
0.00723306 1.05278 5.00001e+24
0.00483504 1.05555 5.00001e+24
0.00836897 1.0702 5.00001e+24
0.00989661 1.0557 5.00001e+24
0.00240131 1.03257 5.00001e+24
0.00536898 1.02606 5.00001e+24
0.00288042 1.04935 5.00001e+24
0.00587297 1.04598 5.00001e+24
0.00519484 1.0384 5.00001e+24
0.00356303 1.04777 5.00001e+24
0.00368718 1.06076 5.00001e+24
0.00536779 1.06868 5.00001e+24
0.00744746 1.0649 5.00001e+24
0.00382034 1.05764 5.00001e+24
0.00552703 1.06393 5.00001e+24
0.00427241 1.06224 5.00001e+24
0.00445887 1.06103 5.00001e+24
0.00281697 1.05107 5.00001e+24
0.00627817 1.07189 5.00001e+24
0.00457786 1.05163 5.00001e+24
0.0014034 1.05612 5.00001e+24
0.00321578 1.05868 5.00001e+24
0.00768167 1.0472 5.00001e+24
0.00415827 1.05043 5.00001e+24
