5.00001e+24  1  1657.75
5.00001e+24  2  1657.75
5.00001e+24  3  1657.75
5.00001e+24  4  1657.75
5.00001e+24  5  1657.75
5.00001e+24  6  1657.75
5.00001e+24  7  1657.75
5.00001e+24  8  1657.75
5.00001e+24  9  1657.75
5.00001e+24  10  1657.75
5.00001e+24  11  1657.75
5.00001e+24  12  1657.75
5.00001e+24  13  1657.75
5.00001e+24  14  1657.75
5.00001e+24  15  1657.75
5.00001e+24  16  1657.75
5.00001e+24  17  1657.75
5.00001e+24  18  1657.75
5.00001e+24  19  1657.75
5.00001e+24  20  1657.75
5.00001e+24  21  1657.75
5.00001e+24  22  1657.75
5.00001e+24  23  1657.75
5.00001e+24  24  1657.75
5.00001e+24  25  1657.75
5.00001e+24  26  1657.75
5.00001e+24  27  1657.75
5.00001e+24  28  1657.75
5.00001e+24  29  1657.75
5.00001e+24  30  1657.75
5.00001e+24  31  1657.75
5.00001e+24  32  1657.75
5.00001e+24  33  1657.75
5.00001e+24  34  1657.75
5.00001e+24  35  1657.75
5.00001e+24  36  1657.75
5.00001e+24  37  1657.75
5.00001e+24  38  1657.75
5.00001e+24  39  1657.75
5.00001e+24  40  1657.75
5.00001e+24  41  1657.75
5.00001e+24  42  1657.75
5.00001e+24  43  1657.75
5.00001e+24  44  1657.75
5.00001e+24  45  1657.75
5.00001e+24  46  1657.75
5.00001e+24  47  1657.75
5.00001e+24  48  1657.75
5.00001e+24  49  1657.75
5.00001e+24  50  1657.75
5.00001e+24  51  1657.75
5.00001e+24  52  1657.75
5.00001e+24  53  1657.75
5.00001e+24  54  1657.75
5.00001e+24  55  1657.75
5.00001e+24  56  1657.75
5.00001e+24  57  1657.75
5.00001e+24  58  1657.75
5.00001e+24  59  1657.75
5.00001e+24  60  1657.75
5.00001e+24  61  1657.75
5.00001e+24  62  1657.75
5.00001e+24  63  1657.75
5.00001e+24  64  1657.75
5.00001e+24  65  1657.75
5.00001e+24  66  1657.75
5.00001e+24  67  1657.75
5.00001e+24  68  1657.75
5.00001e+24  69  1657.75
5.00001e+24  70  1657.75
5.00001e+24  71  1657.75
5.00001e+24  72  1657.75
5.00001e+24  73  1657.75
5.00001e+24  74  1657.75
5.00001e+24  75  1657.75
5.00001e+24  76  1657.75
5.00001e+24  77  1657.75
5.00001e+24  78  1657.75
5.00001e+24  79  1657.75
5.00001e+24  80  1657.75
5.00001e+24  81  1657.75
5.00001e+24  82  1657.75
5.00001e+24  83  1657.75
5.00001e+24  84  1657.75
5.00001e+24  85  1657.75
5.00001e+24  86  1657.75
5.00001e+24  87  1657.75
5.00001e+24  88  1657.75
5.00001e+24  89  1657.75
5.00001e+24  90  1657.75
5.00001e+24  91  1657.75
5.00001e+24  92  1657.75
5.00001e+24  93  1657.75
5.00001e+24  94  1657.75
5.00001e+24  95  1657.75
5.00001e+24  96  1657.75
5.00001e+24  97  1657.75
5.00001e+24  98  1657.75
5.00001e+24  99  1657.75
5.00001e+24  100  1657.75
5.00001e+24  101  1657.75
5.00001e+24  102  1657.75
5.00001e+24  103  1657.75
5.00001e+24  104  1657.75
5.00001e+24  105  1657.75
5.00001e+24  106  1657.75
5.00001e+24  107  1657.75
5.00001e+24  108  1657.75
