343.971 0 0 0


0.0019083 1.00535 5.00001e+24
0.00333999 1.00165 5.00001e+24
0.00163566 0.999895 5.00001e+24
0.00173134 0.99934 5.00001e+24
0.00206864 1.00332 5.00001e+24
0.0043261 1.00647 5.00001e+24
0.00233715 0.998689 5.00001e+24
0.00414735 1.00051 5.00001e+24
0.00287393 0.999295 5.00001e+24
0.00439073 1.00149 5.00001e+24
0.00155859 1.00372 5.00001e+24
0.00269632 1.01183 5.00001e+24
0.00631408 1.01022 5.00001e+24
0.0058766 1.0103 5.00001e+24
0.00562342 1.00414 5.00001e+24
0.00152815 0.998902 5.00001e+24
0.00215223 1.00216 5.00001e+24
0.00411303 1.01309 5.00001e+24
0.00388092 1.01879 5.00001e+24
0.00125864 1.02436 5.00001e+24
0.00591162 1.01344 5.00001e+24
0.00405542 1.0137 5.00001e+24
0.00439445 1.01462 5.00001e+24
0.00377847 1.0169 5.00001e+24
0.00158985 1.01599 5.00001e+24
0.00407252 1.00602 5.00001e+24
0.00673201 1.00781 5.00001e+24
0.00226041 1.01405 5.00001e+24
0.00540101 1.01674 5.00001e+24
0.00216897 1.01114 5.00001e+24
0.00110163 1.00883 5.00001e+24
0.00100672 1.01131 5.00001e+24
0.00111086 1.02274 5.00001e+24
0.00230117 1.02681 5.00001e+24
0.00407657 1.01809 5.00001e+24
0.000955998 1.0173 5.00001e+24
0.00301821 1.02141 5.00001e+24
0.00129374 1.01205 5.00001e+24
0.00489001 1.01473 5.00001e+24
0.0042716 1.01021 5.00001e+24
0.00172222 1.01766 5.00001e+24
0.00090664 1.02912 5.00001e+24
0.00307501 1.02121 5.00001e+24
0.0026115 1.0293 5.00001e+24
0.00317494 1.02455 5.00001e+24
0.00252595 1.02987 5.00001e+24
0.0016784 1.01744 5.00001e+24
0.00166175 1.0224 5.00001e+24
0.00258389 1.02847 5.00001e+24
0.00131391 1.02569 5.00001e+24
0.00386059 1.02301 5.00001e+24
0.00163557 1.03363 5.00001e+24
0.00548984 1.02618 5.00001e+24
0.00288744 1.02073 5.00001e+24
0.00166163 1.03466 5.00001e+24
0.00545349 1.02689 5.00001e+24
0.00283425 1.03547 5.00001e+24
0.00208243 1.03483 5.00001e+24
0.00435111 1.02162 5.00001e+24
0.00304379 1.02192 5.00001e+24
0.0044553 1.04229 5.00001e+24
0.0046657 1.03104 5.00001e+24
0.00177341 1.02782 5.00001e+24
0.00553709 1.02268 5.00001e+24
0.00245429 1.03462 5.00001e+24
0.00367064 1.02831 5.00001e+24
0.00238746 1.03528 5.00001e+24
0.00246437 1.03064 5.00001e+24
0.0030505 1.03247 5.00001e+24
0.00113362 1.0317 5.00001e+24
0.00167898 1.03801 5.00001e+24
0.00660304 1.04783 5.00001e+24
0.00378964 1.03289 5.00001e+24
0.00476822 1.03417 5.00001e+24
0.0021453 1.03462 5.00001e+24
0.00429949 1.04552 5.00001e+24
0.00135822 1.04709 5.00001e+24
0.00295555 1.0393 5.00001e+24
0.00141691 1.02782 5.00001e+24
0.0051589 1.04277 5.00001e+24
0.00394465 1.04262 5.00001e+24
0.00649687 1.04587 5.00001e+24
0.00255771 1.04357 5.00001e+24
0.00270242 1.04062 5.00001e+24
0.00144442 1.03493 5.00001e+24
0.00353248 1.04199 5.00001e+24
0.0012487 1.03668 5.00001e+24
0.00351471 1.03888 5.00001e+24
0.00391254 1.05774 5.00001e+24
0.000268606 1.04366 5.00001e+24
0.00386941 1.04433 5.00001e+24
0.00194054 1.05324 5.00001e+24
0.0046661 1.05445 5.00001e+24
0.00402413 1.05373 5.00001e+24
0.00391137 1.04571 5.00001e+24
0.00169602 1.05413 5.00001e+24
0.00577219 1.05032 5.00001e+24
0.00489982 1.05914 5.00001e+24
0.000650542 1.05834 5.00001e+24
0.0042323 1.05278 5.00001e+24
0.00372257 1.03461 5.00001e+24
0.00475299 1.04243 5.00001e+24
0.00275262 1.05242 5.00001e+24
0.00394622 1.0554 5.00001e+24
0.00802531 1.04766 5.00001e+24
0.00214481 1.05246 5.00001e+24
0.00675918 1.04983 5.00001e+24
0.00219717 1.06407 5.00001e+24
0.000853151 1.05783 5.00001e+24
0.0031535 1.05526 5.00001e+24
0.00669569 1.06888 5.00001e+24
0.000559168 1.05519 5.00001e+24
0.00222853 1.05861 5.00001e+24
0.00303088 1.05531 5.00001e+24
0.00386849 1.06121 5.00001e+24
0.00380614 1.04999 5.00001e+24
0.00263419 1.057 5.00001e+24
0.00249098 1.06778 5.00001e+24
0.000737705 1.05764 5.00001e+24
0.00543153 1.06232 5.00001e+24
0.00597495 1.06873 5.00001e+24
0.00396173 1.0568 5.00001e+24
0.00310588 1.05453 5.00001e+24
0.0040722 1.07046 5.00001e+24
0.00317049 1.06314 5.00001e+24
0.00406423 1.06536 5.00001e+24
0.00178863 1.05786 5.00001e+24
0.00380506 1.0659 5.00001e+24
0.00191498 1.07016 5.00001e+24
0.00208566 1.0518 5.00001e+24
0.00206025 1.07202 5.00001e+24
0.00462807 1.07716 5.00001e+24
0.00237531 1.06317 5.00001e+24
0.000348414 1.06275 5.00001e+24
0.00202499 1.06557 5.00001e+24
0.00417151 1.07341 5.00001e+24
0.00228464 1.06702 5.00001e+24
0.00246665 1.07426 5.00001e+24
0.00220668 1.06231 5.00001e+24
0.00195681 1.07729 5.00001e+24
0.00442517 1.06186 5.00001e+24
0.00333792 1.07517 5.00001e+24
0.000413789 1.07011 5.00001e+24
0.00168727 1.0793 5.00001e+24
0.00147033 1.07288 5.00001e+24
0.00200788 1.08569 5.00001e+24
0.00491564 1.0813 5.00001e+24
0.00367052 1.07751 5.00001e+24
0.009416 1.07255 5.00001e+24
0.00319137 1.07622 5.00001e+24
0.00391773 1.08048 5.00001e+24
0.00292836 1.07228 5.00001e+24
0.00315659 1.08052 5.00001e+24
0.00589634 1.08817 5.00001e+24
0.00371868 1.07849 5.00001e+24
0.00407232 1.08084 5.00001e+24
0.00172665 1.07606 5.00001e+24
0.0037493 1.08761 5.00001e+24
0.000692446 1.07332 5.00001e+24
0.00455813 1.08127 5.00001e+24
0.00240075 1.09635 5.00001e+24
0.00362559 1.08247 5.00001e+24
0.00142206 1.07711 5.00001e+24
0.00210182 1.0676 5.00001e+24
0.00308255 1.08551 5.00001e+24
0.0023093 1.08644 5.00001e+24
0.0048907 1.08454 5.00001e+24
0.00575043 1.07759 5.00001e+24
0.00346377 1.08343 5.00001e+24
0.00394636 1.09392 5.00001e+24
0.00343388 1.08742 5.00001e+24
0.00138724 1.10035 5.00001e+24
0.00120608 1.1023 5.00001e+24
0.00495996 1.09988 5.00001e+24
0.00506865 1.09275 5.00001e+24
0.0014619 1.0744 5.00001e+24
0.00208338 1.09812 5.00001e+24
0.00220166 1.09174 5.00001e+24
0.00120607 1.08905 5.00001e+24
0.00321344 1.08497 5.00001e+24
0.00296993 1.09401 5.00001e+24
0.00294744 1.08624 5.00001e+24
0.00181186 1.11095 5.00001e+24
0.00248653 1.09997 5.00001e+24
0.00280764 1.08964 5.00001e+24
0.00482318 1.08108 5.00001e+24
0.00137082 1.08969 5.00001e+24
0.00195164 1.0936 5.00001e+24
0.00510456 1.09251 5.00001e+24
0.00259278 1.10022 5.00001e+24
0.00409882 1.09638 5.00001e+24
0.00334841 1.1019 5.00001e+24
0.00269462 1.10139 5.00001e+24
0.00297227 1.10943 5.00001e+24
0.00504067 1.09446 5.00001e+24
0.00404241 1.10246 5.00001e+24
0.00369361 1.09104 5.00001e+24
0.00513596 1.11528 5.00001e+24
0.00312788 1.09946 5.00001e+24
0.00159288 1.10915 5.00001e+24
0.0068497 1.1053 5.00001e+24
0.0048996 1.10363 5.00001e+24
0.00389964 1.09229 5.00001e+24
0.00187685 1.10441 5.00001e+24
0.00246087 1.11476 5.00001e+24
0.00220126 1.10032 5.00001e+24
0.00184965 1.10106 5.00001e+24
0.00382042 1.1023 5.00001e+24
0.00402407 1.09506 5.00001e+24
0.00125504 1.1143 5.00001e+24
0.00481595 1.10636 5.00001e+24
0.00578628 1.11925 5.00001e+24
0.00396556 1.09869 5.00001e+24
0.00283417 1.10438 5.00001e+24
0.00586113 1.11572 5.00001e+24
0.00295715 1.1104 5.00001e+24
0.00568651 1.11321 5.00001e+24
0.0039832 1.09535 5.00001e+24
0.00222624 1.12006 5.00001e+24
0.0042364 1.11103 5.00001e+24
0.00405984 1.1077 5.00001e+24
0.00320952 1.11884 5.00001e+24
0.00320202 1.11542 5.00001e+24
0.00195039 1.11195 5.00001e+24
0.00239862 1.10931 5.00001e+24
0.000667343 1.12544 5.00001e+24
0.00244618 1.11091 5.00001e+24
0.000966234 1.11697 5.00001e+24
0.00293361 1.13393 5.00001e+24
0.00253163 1.12924 5.00001e+24
0.00259308 1.13469 5.00001e+24
0.00493765 1.10662 5.00001e+24
