844.004 0 0 0


0.00284321 1.00056 5.00001e+24
0.0013792 1.00979 5.00001e+24
0.00326315 0.994819 5.00001e+24
0.00155092 1.00198 5.00001e+24
0.000845426 1.0025 5.00001e+24
0.00075301 1.01134 5.00001e+24
0.00320748 1.00439 5.00001e+24
0.00414346 1.00047 5.00001e+24
0.00379023 1.00135 5.00001e+24
0.00544864 1.00091 5.00001e+24
0.00309272 1.00049 5.00001e+24
0.00307405 1.01185 5.00001e+24
0.00156906 1.00712 5.00001e+24
0.00378088 1.00934 5.00001e+24
0.00770407 1.00155 5.00001e+24
0.0036589 0.999502 5.00001e+24
0.00401928 1.00819 5.00001e+24
0.00382203 1.01923 5.00001e+24
0.00798082 1.01445 5.00001e+24
0.00184305 1.02518 5.00001e+24
0.00570947 1.00707 5.00001e+24
0.00217951 1.00989 5.00001e+24
0.00636667 1.01824 5.00001e+24
0.0087446 1.01243 5.00001e+24
0.00171895 1.02068 5.00001e+24
0.00366238 1.01947 5.00001e+24
0.00376946 1.00627 5.00001e+24
0.00629261 1.01243 5.00001e+24
0.00237139 1.01158 5.00001e+24
0.000965749 1.00926 5.00001e+24
0.00321961 1.01054 5.00001e+24
0.00116711 1.00683 5.00001e+24
0.0057155 1.02838 5.00001e+24
0.00421847 1.02927 5.00001e+24
0.000698303 1.02177 5.00001e+24
0.00205806 1.01843 5.00001e+24
0.0027176 1.02024 5.00001e+24
0.00222139 1.0047 5.00001e+24
0.00332041 1.01517 5.00001e+24
0.00513067 1.01485 5.00001e+24
0.00358033 1.0127 5.00001e+24
0.00368792 1.02549 5.00001e+24
0.00482497 1.01241 5.00001e+24
0.00633585 1.03377 5.00001e+24
0.0024041 1.03338 5.00001e+24
0.00336921 1.02094 5.00001e+24
0.00197848 1.02012 5.00001e+24
0.0062762 1.02638 5.00001e+24
0.0028857 1.01349 5.00001e+24
0.00426029 1.02933 5.00001e+24
0.004569 1.01706 5.00001e+24
0.00356076 1.02623 5.00001e+24
0.00392829 1.02247 5.00001e+24
0.00384861 1.02024 5.00001e+24
0.00422162 1.03212 5.00001e+24
0.000416042 1.02981 5.00001e+24
0.00557364 1.04442 5.00001e+24
0.00143142 1.0411 5.00001e+24
0.00789697 1.02837 5.00001e+24
0.00109112 1.01887 5.00001e+24
0.00268967 1.03656 5.00001e+24
0.00269913 1.03163 5.00001e+24
0.00650907 1.0275 5.00001e+24
0.00651126 1.02851 5.00001e+24
0.00241426 1.03201 5.00001e+24
0.00948045 1.02764 5.00001e+24
0.00579814 1.04268 5.00001e+24
0.00329337 1.02844 5.00001e+24
0.00430978 1.03738 5.00001e+24
0.00339747 1.03283 5.00001e+24
0.00498289 1.03382 5.00001e+24
0.00258916 1.05047 5.00001e+24
0.00302809 1.03655 5.00001e+24
