4800.01 0 0 0


0.00165872 1.00587 1e+24
0.00368718 0.993057 1e+24
0.00285345 0.98252 1e+24
0.00500783 0.985319 3.00001e+24
0.00384509 0.983809 1e+24
0.00478618 0.99259 6e+24
0.00242262 0.995235 1e+24
0.00324373 1.01463 1e+24
0.00291499 0.980474 2e+24
0.0089453 1.01001 1e+24
0.00553587 1.00907 1e+24
0.00477638 1.0153 1e+24
0.00137995 1.01646 1e+24
0.00639874 1.0123 1e+24
0.00677209 0.973588 1e+24
0.00481901 1.01561 1e+24
0.00525388 0.979571 1e+24
0.00632139 0.989298 1e+24
0.00325359 0.983782 1e+24
0.0056537 1.0075 1e+24
0.00159753 0.980876 5.00001e+24
0.00418522 0.981259 1e+24
0.00848331 1.00002 1e+24
0.0022999 0.981205 1e+24
0.00501289 0.990249 2e+24
0.00373532 1.00982 1e+24
0.00361596 1.00081 1e+24
0.00631611 1.00089 1e+24
0.00595225 0.976618 1e+24
0.00181695 0.990359 6e+24
0.00203337 0.99096 1e+24
0.00485896 1.01361 1e+24
0.00523873 1.01473 2e+24
0.00530352 1.0054 1e+24
0.00453488 0.99954 1e+24
0.00366723 1.00533 3.00001e+24
0.00340585 0.98836 3.00001e+24
0.00234044 1.00519 2e+24
0.00558625 0.997097 1e+24
0.00378557 0.977657 1e+24
0.00525637 0.99586 1e+24
0.00757867 0.99797 3.00001e+24
0.00443235 1.01713 1e+24
0.00807733 0.989908 1e+24
0.00951606 0.998473 1e+24
0.00156661 1.00637 1e+24
0.0103751 0.970453 1e+24
0.0084571 1.01581 1e+24
0.00332501 1.00488 1e+24
0.00459544 0.985913 1e+24
0.00245155 1.0061 1e+24
0.00675662 0.98358 1e+24
0.00413274 1.00351 1e+24
0.000961394 0.994976 2e+24
0.0110261 0.998685 1e+24
0.0020154 0.980396 1e+24
0.00794178 1.00029 1e+24
0.00483057 0.985263 1e+24
0.0160743 0.978568 1e+24
0.00619695 1.00118 1e+24
0.00393523 1.00425 1e+24
0.00524358 1.00068 1e+24
0.00749275 1.00408 1e+24
0.00450471 1.00618 1e+24
0.00355162 0.984804 1e+24
0.00734719 0.99595 3.00001e+24
0.00811413 0.991098 2e+24
0.00229731 1.00659 1e+24
0.00741963 0.993263 3.00001e+24
0.00328646 0.980687 1e+24
0.0020691 1.00022 1e+24
0.0141415 1.01928 1e+24
0.0213652 1.03047 1e+24
0.00165676 0.987039 3.00001e+24
0.00440198 0.992593 1e+24
0.00303743 0.983365 1e+24
0.00632697 0.977393 1e+24
0.00826908 0.999179 1e+24
0.00338267 1.01197 1e+24
0.00206754 1.02373 1e+24
0.00997468 0.996559 1e+24
0.00851537 1.01709 1e+24
0.00377086 1.02067 2e+24
0.00434349 0.990452 1e+24
0.00573738 1.0029 1e+24
0.00401425 1.02232 2e+24
0.0068311 0.978287 1e+24
0.00281215 1.0121 2e+24
0.0181638 1.01055 1e+24
0.00242801 1.01499 2e+24
0.00237043 1.01651 1e+24
0.00715534 0.983243 1e+24
0.0051491 0.980498 1e+24
0.00904527 1.02254 1e+24
0.198162 0.78653 2e+24
0.0024957 0.977084 1e+24
0.00114956 0.996144 1e+24
