584.433 0 0 0


0.00561158 1.00024 5.00001e+24
0.00148692 1.01042 5.00001e+24
0.00303091 0.996075 5.00001e+24
0.00136417 0.998496 5.00001e+24
0.00167465 0.999154 5.00001e+24
0.00642868 1.01257 5.00001e+24
0.000967381 1.00382 5.00001e+24
0.00215555 0.999826 5.00001e+24
0.00302113 1.0025 5.00001e+24
0.00359748 1.00047 5.00001e+24
0.00149267 1.0035 5.00001e+24
0.00248496 1.01826 5.00001e+24
0.00516014 1.00617 5.00001e+24
0.00636733 1.00795 5.00001e+24
0.00904512 1.00112 5.00001e+24
0.00275639 0.999398 5.00001e+24
0.00329567 1.00435 5.00001e+24
0.00616544 1.01431 5.00001e+24
0.0059769 1.01568 5.00001e+24
0.00516379 1.03094 5.00001e+24
0.00746435 1.00979 5.00001e+24
0.00294538 1.017 5.00001e+24
0.00712852 1.01791 5.00001e+24
0.00661241 1.01478 5.00001e+24
0.00134766 1.02104 5.00001e+24
0.00462913 1.01322 5.00001e+24
0.0053293 1.00876 5.00001e+24
0.00419127 1.01638 5.00001e+24
0.00396928 1.01441 5.00001e+24
0.00289125 1.01011 5.00001e+24
0.00265731 1.00756 5.00001e+24
0.000857055 1.00633 5.00001e+24
0.00626343 1.02083 5.00001e+24
0.00193683 1.03556 5.00001e+24
0.00710928 1.02183 5.00001e+24
0.00339978 1.01448 5.00001e+24
0.00244811 1.02074 5.00001e+24
0.00234521 1.00558 5.00001e+24
0.00293575 1.00846 5.00001e+24
0.00129513 1.00891 5.00001e+24
0.000818823 1.01529 5.00001e+24
0.0018262 1.02949 5.00001e+24
0.00353976 1.01638 5.00001e+24
0.00593353 1.02824 5.00001e+24
0.00417432 1.02968 5.00001e+24
0.0029426 1.02518 5.00001e+24
0.00452467 1.01987 5.00001e+24
0.00226545 1.02368 5.00001e+24
0.00419611 1.02817 5.00001e+24
0.0023399 1.02692 5.00001e+24
0.00443899 1.01847 5.00001e+24
0.000897654 1.03147 5.00001e+24
