1.6e+25  1  18599.9
1e+25  2  18599.9
8e+24  3  18599.9
6e+24  4  18599.9
6e+24  5  18599.9
5.00001e+24  6  18599.9
5.00001e+24  7  18599.9
4e+24  8  18599.9
4e+24  9  18599.9
4e+24  10  18599.9
4e+24  11  18599.9
3.00001e+24  12  18599.9
3.00001e+24  13  18599.9
3.00001e+24  14  18599.9
3.00001e+24  15  18599.9
3.00001e+24  16  18599.9
3.00001e+24  17  18599.9
3.00001e+24  18  18599.9
3.00001e+24  19  18599.9
3.00001e+24  20  18599.9
3.00001e+24  21  18599.9
3.00001e+24  22  18599.9
2e+24  23  18599.9
2e+24  24  18599.9
2e+24  25  18599.9
2e+24  26  18599.9
2e+24  27  18599.9
2e+24  28  18599.9
2e+24  29  18599.9
2e+24  30  18599.9
2e+24  31  18599.9
2e+24  32  18599.9
2e+24  33  18599.9
2e+24  34  18599.9
2e+24  35  18599.9
2e+24  36  18599.9
2e+24  37  18599.9
2e+24  38  18599.9
2e+24  39  18599.9
2e+24  40  18599.9
2e+24  41  18599.9
2e+24  42  18599.9
2e+24  43  18599.9
2e+24  44  18599.9
2e+24  45  18599.9
1e+24  46  18599.9
1e+24  47  18599.9
1e+24  48  18599.9
1e+24  49  18599.9
1e+24  50  18599.9
1e+24  51  18599.9
1e+24  52  18599.9
1e+24  53  18599.9
1e+24  54  18599.9
1e+24  55  18599.9
1e+24  56  18599.9
1e+24  57  18599.9
1e+24  58  18599.9
1e+24  59  18599.9
1e+24  60  18599.9
1e+24  61  18599.9
1e+24  62  18599.9
1e+24  63  18599.9
1e+24  64  18599.9
1e+24  65  18599.9
1e+24  66  18599.9
1e+24  67  18599.9
1e+24  68  18599.9
1e+24  69  18599.9
1e+24  70  18599.9
1e+24  71  18599.9
1e+24  72  18599.9
1e+24  73  18599.9
1e+24  74  18599.9
1e+24  75  18599.9
1e+24  76  18599.9
1e+24  77  18599.9
1e+24  78  18599.9
1e+24  79  18599.9
1e+24  80  18599.9
1e+24  81  18599.9
1e+24  82  18599.9
1e+24  83  18599.9
1e+24  84  18599.9
1e+24  85  18599.9
1e+24  86  18599.9
1e+24  87  18599.9
1e+24  88  18599.9
1e+24  89  18599.9
1e+24  90  18599.9
1e+24  91  18599.9
1e+24  92  18599.9
1e+24  93  18599.9
1e+24  94  18599.9
1e+24  95  18599.9
1e+24  96  18599.9
1e+24  97  18599.9
1e+24  98  18599.9
1e+24  99  18599.9
1e+24  100  18599.9
1e+24  101  18599.9
1e+24  102  18599.9
1e+24  103  18599.9
1e+24  104  18599.9
1e+24  105  18599.9
1e+24  106  18599.9
1e+24  107  18599.9
1e+24  108  18599.9
1e+24  109  18599.9
1e+24  110  18599.9
1e+24  111  18599.9
1e+24  112  18599.9
1e+24  113  18599.9
1e+24  114  18599.9
1e+24  115  18599.9
1e+24  116  18599.9
1e+24  117  18599.9
1e+24  118  18599.9
1e+24  119  18599.9
1e+24  120  18599.9
1e+24  121  18599.9
1e+24  122  18599.9
1e+24  123  18599.9
1e+24  124  18599.9
1e+24  125  18599.9
1e+24  126  18599.9
1e+24  127  18599.9
1e+24  128  18599.9
1e+24  129  18599.9
1e+24  130  18599.9
1e+24  131  18599.9
1e+24  132  18599.9
1e+24  133  18599.9
1e+24  134  18599.9
1e+24  135  18599.9
1e+24  136  18599.9
1e+24  137  18599.9
1e+24  138  18599.9
1e+24  139  18599.9
1e+24  140  18599.9
1e+24  141  18599.9
1e+24  142  18599.9
1e+24  143  18599.9
1e+24  144  18599.9
1e+24  145  18599.9
1e+24  146  18599.9
1e+24  147  18599.9
1e+24  148  18599.9
1e+24  149  18599.9
1e+24  150  18599.9
1e+24  151  18599.9
1e+24  152  18599.9
1e+24  153  18599.9
1e+24  154  18599.9
1e+24  155  18599.9
1e+24  156  18599.9
1e+24  157  18599.9
1e+24  158  18599.9
1e+24  159  18599.9
1e+24  160  18599.9
1e+24  161  18599.9
1e+24  162  18599.9
1e+24  163  18599.9
1e+24  164  18599.9
1e+24  165  18599.9
1e+24  166  18599.9
1e+24  167  18599.9
1e+24  168  18599.9
1e+24  169  18599.9
1e+24  170  18599.9
1e+24  171  18599.9
1e+24  172  18599.9
1e+24  173  18599.9
1e+24  174  18599.9
1e+24  175  18599.9
1e+24  176  18599.9
1e+24  177  18599.9
1e+24  178  18599.9
1e+24  179  18599.9
1e+24  180  18599.9
1e+24  181  18599.9
1e+24  182  18599.9
1e+24  183  18599.9
1e+24  184  18599.9
1e+24  185  18599.9
1e+24  186  18599.9
1e+24  187  18599.9
1e+24  188  18599.9
1e+24  189  18599.9
1e+24  190  18599.9
1e+24  191  18599.9
1e+24  192  18599.9
1e+24  193  18599.9
