5.00001e+24  1  864.706
5.00001e+24  2  864.706
5.00001e+24  3  864.706
5.00001e+24  4  864.706
5.00001e+24  5  864.706
5.00001e+24  6  864.706
5.00001e+24  7  864.706
5.00001e+24  8  864.706
5.00001e+24  9  864.706
5.00001e+24  10  864.706
5.00001e+24  11  864.706
5.00001e+24  12  864.706
5.00001e+24  13  864.706
5.00001e+24  14  864.706
5.00001e+24  15  864.706
5.00001e+24  16  864.706
5.00001e+24  17  864.706
5.00001e+24  18  864.706
5.00001e+24  19  864.706
5.00001e+24  20  864.706
5.00001e+24  21  864.706
5.00001e+24  22  864.706
5.00001e+24  23  864.706
5.00001e+24  24  864.706
5.00001e+24  25  864.706
5.00001e+24  26  864.706
5.00001e+24  27  864.706
5.00001e+24  28  864.706
5.00001e+24  29  864.706
5.00001e+24  30  864.706
5.00001e+24  31  864.706
5.00001e+24  32  864.706
5.00001e+24  33  864.706
5.00001e+24  34  864.706
5.00001e+24  35  864.706
5.00001e+24  36  864.706
5.00001e+24  37  864.706
5.00001e+24  38  864.706
5.00001e+24  39  864.706
5.00001e+24  40  864.706
5.00001e+24  41  864.706
5.00001e+24  42  864.706
5.00001e+24  43  864.706
5.00001e+24  44  864.706
5.00001e+24  45  864.706
5.00001e+24  46  864.706
5.00001e+24  47  864.706
5.00001e+24  48  864.706
5.00001e+24  49  864.706
5.00001e+24  50  864.706
5.00001e+24  51  864.706
5.00001e+24  52  864.706
5.00001e+24  53  864.706
5.00001e+24  54  864.706
5.00001e+24  55  864.706
5.00001e+24  56  864.706
5.00001e+24  57  864.706
5.00001e+24  58  864.706
5.00001e+24  59  864.706
5.00001e+24  60  864.706
5.00001e+24  61  864.706
5.00001e+24  62  864.706
5.00001e+24  63  864.706
5.00001e+24  64  864.706
5.00001e+24  65  864.706
5.00001e+24  66  864.706
5.00001e+24  67  864.706
5.00001e+24  68  864.706
5.00001e+24  69  864.706
5.00001e+24  70  864.706
5.00001e+24  71  864.706
5.00001e+24  72  864.706
5.00001e+24  73  864.706
5.00001e+24  74  864.706
5.00001e+24  75  864.706
5.00001e+24  76  864.706
5.00001e+24  77  864.706
5.00001e+24  78  864.706
5.00001e+24  79  864.706
5.00001e+24  80  864.706
5.00001e+24  81  864.706
5.00001e+24  82  864.706
5.00001e+24  83  864.706
5.00001e+24  84  864.706
5.00001e+24  85  864.706
5.00001e+24  86  864.706
5.00001e+24  87  864.706
5.00001e+24  88  864.706
5.00001e+24  89  864.706
5.00001e+24  90  864.706
5.00001e+24  91  864.706
5.00001e+24  92  864.706
5.00001e+24  93  864.706
5.00001e+24  94  864.706
5.00001e+24  95  864.706
5.00001e+24  96  864.706
5.00001e+24  97  864.706
5.00001e+24  98  864.706
5.00001e+24  99  864.706
5.00001e+24  100  864.706
5.00001e+24  101  864.706
5.00001e+24  102  864.706
5.00001e+24  103  864.706
5.00001e+24  104  864.706
5.00001e+24  105  864.706
5.00001e+24  106  864.706
5.00001e+24  107  864.706
5.00001e+24  108  864.706
5.00001e+24  109  864.706
5.00001e+24  110  864.706
5.00001e+24  111  864.706
5.00001e+24  112  864.706
5.00001e+24  113  864.706
5.00001e+24  114  864.706
5.00001e+24  115  864.706
5.00001e+24  116  864.706
5.00001e+24  117  864.706
5.00001e+24  118  864.706
5.00001e+24  119  864.706
5.00001e+24  120  864.706
5.00001e+24  121  864.706
5.00001e+24  122  864.706
5.00001e+24  123  864.706
5.00001e+24  124  864.706
5.00001e+24  125  864.706
5.00001e+24  126  864.706
5.00001e+24  127  864.706
5.00001e+24  128  864.706
5.00001e+24  129  864.706
5.00001e+24  130  864.706
5.00001e+24  131  864.706
5.00001e+24  132  864.706
5.00001e+24  133  864.706
5.00001e+24  134  864.706
5.00001e+24  135  864.706
5.00001e+24  136  864.706
5.00001e+24  137  864.706
5.00001e+24  138  864.706
5.00001e+24  139  864.706
5.00001e+24  140  864.706
5.00001e+24  141  864.706
5.00001e+24  142  864.706
5.00001e+24  143  864.706
5.00001e+24  144  864.706
5.00001e+24  145  864.706
5.00001e+24  146  864.706
5.00001e+24  147  864.706
5.00001e+24  148  864.706
5.00001e+24  149  864.706
5.00001e+24  150  864.706
5.00001e+24  151  864.706
5.00001e+24  152  864.706
5.00001e+24  153  864.706
5.00001e+24  154  864.706
5.00001e+24  155  864.706
5.00001e+24  156  864.706
5.00001e+24  157  864.706
5.00001e+24  158  864.706
5.00001e+24  159  864.706
5.00001e+24  160  864.706
5.00001e+24  161  864.706
5.00001e+24  162  864.706
5.00001e+24  163  864.706
5.00001e+24  164  864.706
5.00001e+24  165  864.706
5.00001e+24  166  864.706
5.00001e+24  167  864.706
5.00001e+24  168  864.706
5.00001e+24  169  864.706
5.00001e+24  170  864.706
5.00001e+24  171  864.706
5.00001e+24  172  864.706
5.00001e+24  173  864.706
5.00001e+24  174  864.706
5.00001e+24  175  864.706
5.00001e+24  176  864.706
5.00001e+24  177  864.706
5.00001e+24  178  864.706
5.00001e+24  179  864.706
5.00001e+24  180  864.706
5.00001e+24  181  864.706
5.00001e+24  182  864.706
5.00001e+24  183  864.706
5.00001e+24  184  864.706
5.00001e+24  185  864.706
5.00001e+24  186  864.706
5.00001e+24  187  864.706
5.00001e+24  188  864.706
5.00001e+24  189  864.706
5.00001e+24  190  864.706
5.00001e+24  191  864.706
5.00001e+24  192  864.706
5.00001e+24  193  864.706
5.00001e+24  194  864.706
5.00001e+24  195  864.706
5.00001e+24  196  864.706
5.00001e+24  197  864.706
5.00001e+24  198  864.706
5.00001e+24  199  864.706
5.00001e+24  200  864.706
5.00001e+24  201  864.706
5.00001e+24  202  864.706
5.00001e+24  203  864.706
5.00001e+24  204  864.706
5.00001e+24  205  864.706
5.00001e+24  206  864.706
5.00001e+24  207  864.706
5.00001e+24  208  864.706
5.00001e+24  209  864.706
5.00001e+24  210  864.706
5.00001e+24  211  864.706
5.00001e+24  212  864.706
5.00001e+24  213  864.706
5.00001e+24  214  864.706
5.00001e+24  215  864.706
5.00001e+24  216  864.706
5.00001e+24  217  864.706
5.00001e+24  218  864.706
5.00001e+24  219  864.706
5.00001e+24  220  864.706
5.00001e+24  221  864.706
5.00001e+24  222  864.706
5.00001e+24  223  864.706
5.00001e+24  224  864.706
5.00001e+24  225  864.706
5.00001e+24  226  864.706
5.00001e+24  227  864.706
5.00001e+24  228  864.706
5.00001e+24  229  864.706
5.00001e+24  230  864.706
5.00001e+24  231  864.706
5.00001e+24  232  864.706
5.00001e+24  233  864.706
5.00001e+24  234  864.706
5.00001e+24  235  864.706
5.00001e+24  236  864.706
5.00001e+24  237  864.706
5.00001e+24  238  864.706
5.00001e+24  239  864.706
5.00001e+24  240  864.706
5.00001e+24  241  864.706
5.00001e+24  242  864.706
5.00001e+24  243  864.706
5.00001e+24  244  864.706
5.00001e+24  245  864.706
5.00001e+24  246  864.706
5.00001e+24  247  864.706
5.00001e+24  248  864.706
5.00001e+24  249  864.706
5.00001e+24  250  864.706
5.00001e+24  251  864.706
5.00001e+24  252  864.706
5.00001e+24  253  864.706
5.00001e+24  254  864.706
5.00001e+24  255  864.706
5.00001e+24  256  864.706
5.00001e+24  257  864.706
5.00001e+24  258  864.706
5.00001e+24  259  864.706
5.00001e+24  260  864.706
5.00001e+24  261  864.706
5.00001e+24  262  864.706
5.00001e+24  263  864.706
5.00001e+24  264  864.706
5.00001e+24  265  864.706
5.00001e+24  266  864.706
5.00001e+24  267  864.706
5.00001e+24  268  864.706
5.00001e+24  269  864.706
5.00001e+24  270  864.706
5.00001e+24  271  864.706
5.00001e+24  272  864.706
5.00001e+24  273  864.706
5.00001e+24  274  864.706
5.00001e+24  275  864.706
5.00001e+24  276  864.706
5.00001e+24  277  864.706
5.00001e+24  278  864.706
5.00001e+24  279  864.706
5.00001e+24  280  864.706
5.00001e+24  281  864.706
5.00001e+24  282  864.706
5.00001e+24  283  864.706
5.00001e+24  284  864.706
5.00001e+24  285  864.706
5.00001e+24  286  864.706
5.00001e+24  287  864.706
5.00001e+24  288  864.706
5.00001e+24  289  864.706
5.00001e+24  290  864.706
5.00001e+24  291  864.706
5.00001e+24  292  864.706
5.00001e+24  293  864.706
5.00001e+24  294  864.706
5.00001e+24  295  864.706
5.00001e+24  296  864.706
5.00001e+24  297  864.706
5.00001e+24  298  864.706
5.00001e+24  299  864.706
5.00001e+24  300  864.706
5.00001e+24  301  864.706
5.00001e+24  302  864.706
5.00001e+24  303  864.706
5.00001e+24  304  864.706
5.00001e+24  305  864.706
5.00001e+24  306  864.706
5.00001e+24  307  864.706
5.00001e+24  308  864.706
5.00001e+24  309  864.706
5.00001e+24  310  864.706
5.00001e+24  311  864.706
5.00001e+24  312  864.706
5.00001e+24  313  864.706
5.00001e+24  314  864.706
5.00001e+24  315  864.706
5.00001e+24  316  864.706
5.00001e+24  317  864.706
5.00001e+24  318  864.706
5.00001e+24  319  864.706
5.00001e+24  320  864.706
5.00001e+24  321  864.706
5.00001e+24  322  864.706
5.00001e+24  323  864.706
5.00001e+24  324  864.706
5.00001e+24  325  864.706
5.00001e+24  326  864.706
5.00001e+24  327  864.706
5.00001e+24  328  864.706
5.00001e+24  329  864.706
5.00001e+24  330  864.706
5.00001e+24  331  864.706
5.00001e+24  332  864.706
5.00001e+24  333  864.706
5.00001e+24  334  864.706
5.00001e+24  335  864.706
5.00001e+24  336  864.706
5.00001e+24  337  864.706
5.00001e+24  338  864.706
5.00001e+24  339  864.706
5.00001e+24  340  864.706
5.00001e+24  341  864.706
5.00001e+24  342  864.706
5.00001e+24  343  864.706
5.00001e+24  344  864.706
5.00001e+24  345  864.706
5.00001e+24  346  864.706
5.00001e+24  347  864.706
5.00001e+24  348  864.706
5.00001e+24  349  864.706
5.00001e+24  350  864.706
5.00001e+24  351  864.706
5.00001e+24  352  864.706
5.00001e+24  353  864.706
5.00001e+24  354  864.706
5.00001e+24  355  864.706
5.00001e+24  356  864.706
5.00001e+24  357  864.706
5.00001e+24  358  864.706
5.00001e+24  359  864.706
5.00001e+24  360  864.706
5.00001e+24  361  864.706
5.00001e+24  362  864.706
5.00001e+24  363  864.706
5.00001e+24  364  864.706
5.00001e+24  365  864.706
5.00001e+24  366  864.706
5.00001e+24  367  864.706
5.00001e+24  368  864.706
5.00001e+24  369  864.706
5.00001e+24  370  864.706
5.00001e+24  371  864.706
5.00001e+24  372  864.706
5.00001e+24  373  864.706
5.00001e+24  374  864.706
5.00001e+24  375  864.706
5.00001e+24  376  864.706
5.00001e+24  377  864.706
5.00001e+24  378  864.706
5.00001e+24  379  864.706
5.00001e+24  380  864.706
5.00001e+24  381  864.706
5.00001e+24  382  864.706
5.00001e+24  383  864.706
5.00001e+24  384  864.706
5.00001e+24  385  864.706
5.00001e+24  386  864.706
5.00001e+24  387  864.706
5.00001e+24  388  864.706
5.00001e+24  389  864.706
5.00001e+24  390  864.706
5.00001e+24  391  864.706
5.00001e+24  392  864.706
5.00001e+24  393  864.706
5.00001e+24  394  864.706
5.00001e+24  395  864.706
5.00001e+24  396  864.706
5.00001e+24  397  864.706
5.00001e+24  398  864.706
5.00001e+24  399  864.706
