472.961 0 0 0


0.00506147 1.00111 5.00001e+24
0.00117852 1.00626 5.00001e+24
0.000295473 0.999608 5.00001e+24
0.00211987 0.998197 5.00001e+24
0.000541124 1.00188 5.00001e+24
0.00190349 1.00705 5.00001e+24
0.00145515 0.998777 5.00001e+24
0.004195 1.0005 5.00001e+24
0.00329156 1.00138 5.00001e+24
0.00367154 0.999676 5.00001e+24
0.00220835 1.00264 5.00001e+24
0.002586 1.01903 5.00001e+24
0.00716554 1.0082 5.00001e+24
0.0067572 1.0085 5.00001e+24
0.00753661 1.00743 5.00001e+24
0.00153182 1.00365 5.00001e+24
0.00136546 0.99863 5.00001e+24
0.0051586 1.01254 5.00001e+24
0.00466904 1.01283 5.00001e+24
0.00522428 1.03028 5.00001e+24
0.00755951 1.01169 5.00001e+24
0.00100392 1.01341 5.00001e+24
0.00552922 1.01491 5.00001e+24
0.00672329 1.01514 5.00001e+24
0.00148598 1.02084 5.00001e+24
0.00413855 1.01154 5.00001e+24
0.00574457 1.00801 5.00001e+24
0.00412089 1.01897 5.00001e+24
0.00196102 1.02203 5.00001e+24
0.00317268 1.01233 5.00001e+24
0.00142146 1.01006 5.00001e+24
0.00163898 1.00827 5.00001e+24
0.000835633 1.02134 5.00001e+24
0.00170431 1.03009 5.00001e+24
0.00691496 1.01954 5.00001e+24
0.00094439 1.0177 5.00001e+24
0.00553101 1.01829 5.00001e+24
0.000875658 1.00715 5.00001e+24
0.0044196 1.01241 5.00001e+24
0.00131731 1.00798 5.00001e+24
0.00029298 1.01492 5.00001e+24
0.00202064 1.02905 5.00001e+24
0.00281896 1.01778 5.00001e+24
0.0061479 1.02961 5.00001e+24
0.00324648 1.02463 5.00001e+24
0.00204694 1.02474 5.00001e+24
0.00519991 1.01845 5.00001e+24
0.00237956 1.02262 5.00001e+24
0.0032034 1.02861 5.00001e+24
0.0018123 1.0262 5.00001e+24
0.00445002 1.018 5.00001e+24
0.00067718 1.03414 5.00001e+24
0.00202933 1.02211 5.00001e+24
0.00485071 1.01267 5.00001e+24
0.00463961 1.03687 5.00001e+24
0.00447305 1.02659 5.00001e+24
0.00291149 1.03555 5.00001e+24
0.00198822 1.03365 5.00001e+24
0.0055447 1.02232 5.00001e+24
0.00440897 1.02381 5.00001e+24
0.00446948 1.03933 5.00001e+24
0.00182787 1.02769 5.00001e+24
0.00532396 1.02845 5.00001e+24
0.00236626 1.02749 5.00001e+24
0.00190314 1.03626 5.00001e+24
0.00652167 1.0281 5.00001e+24
0.000753402 1.03927 5.00001e+24
0.00222718 1.03297 5.00001e+24
0.00288435 1.03287 5.00001e+24
0.00314567 1.02968 5.00001e+24
0.000617673 1.03845 5.00001e+24
0.00707319 1.0482 5.00001e+24
0.00372676 1.03416 5.00001e+24
0.00478081 1.03539 5.00001e+24
0.00224866 1.03465 5.00001e+24
0.00247759 1.04858 5.00001e+24
0.000649345 1.04727 5.00001e+24
0.00279477 1.04173 5.00001e+24
0.00430231 1.0321 5.00001e+24
0.00207742 1.04618 5.00001e+24
0.00221188 1.04491 5.00001e+24
0.00467619 1.04791 5.00001e+24
0.0039836 1.04156 5.00001e+24
0.00432697 1.04038 5.00001e+24
0.00206211 1.03213 5.00001e+24
0.00376582 1.04483 5.00001e+24
0.00572676 1.03645 5.00001e+24
0.00220147 1.03731 5.00001e+24
0.00279517 1.06077 5.00001e+24
0.00174747 1.04542 5.00001e+24
0.00517246 1.04248 5.00001e+24
0.00244067 1.05177 5.00001e+24
0.0040082 1.05617 5.00001e+24
0.0030199 1.04368 5.00001e+24
0.00273912 1.04498 5.00001e+24
0.00374759 1.04982 5.00001e+24
0.00567533 1.05251 5.00001e+24
0.00418018 1.0604 5.00001e+24
0.00282409 1.06294 5.00001e+24
0.00476685 1.04912 5.00001e+24
0.00318215 1.03307 5.00001e+24
0.00440373 1.04236 5.00001e+24
0.00458746 1.05162 5.00001e+24
