0.0114278 1.0133 1e+24
0.0109635 0.991223 1e+24
0.00120032 0.986225 1e+24
0.00247477 1.01015 6e+24
0.0139501 0.998122 1e+24
0.00157989 0.987636 9.00001e+24
0.00714243 1.0061 1e+24
0.0091335 1.02364 1e+24
0.0125811 1.01098 1e+24
0.00940131 1.00703 1e+24
0.00556955 1.02063 2e+24
0.00255004 1.00933 2e+24
0.0116893 1.02214 1e+24
0.0104569 0.973726 1e+24
0.00373012 1.01288 1e+24
0.00916144 0.980522 1e+24
0.00601118 0.988332 1e+24
0.00842592 0.993092 1e+24
0.00267384 1.02045 1e+24
0.00257635 0.984599 6e+24
0.00886776 0.975015 2e+24
0.00733952 1.01505 1e+24
0.00517621 0.979359 1e+24
0.0014482 0.992912 2e+24
0.00373518 1.00781 2e+24
0.00702737 0.990248 1e+24
0.00337238 0.983922 2e+24
0.00387086 0.969383 1e+24
0.0132884 0.994478 1e+24
0.00941953 0.999945 1e+24
0.00202004 1.00873 3.00001e+24
0.0185691 0.983876 1e+24
0.0091389 0.976181 1e+24
0.0386333 1.04178 3.00001e+24
0.0020418 0.984283 4e+24
0.0115345 0.99758 2e+24
0.00992566 0.981386 1e+24
0.010937 0.993393 1e+24
0.00866638 0.980728 2e+24
0.00411004 0.978235 8e+24
0.00381511 1.01454 1e+24
0.00381442 1.00061 1e+24
0.0130572 0.999056 1e+24
0.00886186 1.011 1e+24
0.00749252 0.969472 1e+24
0.00823831 1.00666 1e+24
0.00478999 1.00962 1e+24
0.01289 0.97618 1e+24
0.00677267 0.996617 1e+24
0.0165695 0.996686 1e+24
0.0114317 0.980336 1e+24
0.00997409 0.987443 2e+24
0.011366 0.99605 1e+24
0.00343618 0.991381 1e+24
0.00546309 0.984055 1e+24
0.00220318 0.982209 1e+24
0.0184841 0.973989 1e+24
0.00916953 1.01148 2e+24
0.0126527 1.00048 1e+24
0.00819326 0.994777 1e+24
0.0101518 1.00174 1e+24
0.0157652 1.02074 1e+24
0.0053595 0.977536 1e+24
0.00758042 0.994545 3.00001e+24
0.00703023 0.976844 2e+24
0.010307 0.996802 1e+24
0.00720551 0.97471 1e+24
0.0152092 1.01674 1e+24
0.0198533 1.02821 1e+24
0.0024236 0.992957 3.00001e+24
0.0105424 0.99558 2e+24
0.0049003 0.998314 1e+24
0.00524897 0.97475 1e+24
0.00394645 1.00712 1e+24
0.00382899 1.00411 3.00001e+24
0.00775741 1.02086 3.00001e+24
0.0140348 1.00049 1e+24
0.00943363 1.01813 1e+24
0.00280669 1.00816 2e+24
0.0069485 0.99281 1e+24
0.00561424 0.994669 1e+24
0.00773067 1.02659 2e+24
0.00911202 0.998869 1e+24
0.00924875 1.01459 2e+24
0.0216031 1.01877 1e+24
0.00300385 1.00775 3.00001e+24
0.0021394 1.02505 1e+24
0.00460312 0.980566 1e+24
0.00608177 0.974303 1e+24
0.00748095 1.02001 1e+24
0.19823 0.786594 2e+24
0.00522958 1.00842 1e+24
0.00377237 0.990082 1e+24
0.0166508 1.00902 1e+24
0.00991287 0.985593 1e+24
0.0154626 1.01703 2e+24
0.0136894 0.993991 1e+24
0.0101184 1.01602 1e+24
0.012353 0.971963 1e+24
0.0118046 0.997656 1e+24
0.00286676 0.998 1e+24
0.0055674 1.00612 1e+24
0.00494651 0.982977 1e+24
0.00958404 1.01365 1e+24
0.00456259 1.00903 1e+24
0.00699363 1.01339 1e+24
0.00770676 1.00435 1e+24
0.0042987 1.00115 1e+24
0.0122537 1.00907 3.00001e+24
0.00870112 1.00419 1e+24
0.00399751 0.981687 1e+24
0.00866343 1.01426 1e+24
0.0012559 1.01273 1e+24
0.00179588 1.01395 1e+24
0.00329859 0.986656 1e+24
0.00452451 1.01894 1e+24
0.00898626 1.01981 1e+24
0.00724562 0.986468 1e+24
0.00474351 1.01031 2e+24
0.0102493 1.01329 1e+24
0.00553899 0.998414 1e+24
0.00215923 1.01172 1e+24
0.011977 1.00289 1e+24
0.0017498 1.02153 1e+24
0.0150807 0.96706 1e+24
0.00715007 1.01231 1e+24
0.0132338 1.00907 1e+24
0.00372337 0.997996 1e+24
0.00824076 1.03111 1e+24
0.00594872 1.00008 1e+24
0.0112945 1.01676 1e+24
0.00506104 1.0084 1e+24
0.00122912 0.99112 1e+24
0.00714578 1.01274 1e+24
0.00431726 1.00813 2e+24
0.00533419 1.01308 4e+24
0.00829573 1.02216 2e+24
0.00683606 1.0129 1e+24
0.00762015 0.999993 1e+24
0.0134683 0.989833 1e+24
0.0107709 0.983315 1e+24
0.0091722 0.992729 1e+24
0.0106591 1.03082 1e+24
0.0120939 0.996158 1e+24
0.00244291 0.985764 1e+24
0.0138659 1.00278 1e+24
0.0126518 0.980641 1e+24
0.00639339 0.97842 2e+24
0.00147329 1.00648 1e+24
0.00807611 1.02289 1e+24
0.00621466 0.973008 1e+24
0.00959447 1.01696 1e+24
0.00610024 1.01834 1e+24
0.00552994 0.997454 1e+24
0.0073192 1.02556 1e+24
0.00593314 0.989655 1e+24
0.00460473 1.00051 1e+24
0.0128856 1.00821 1e+24
0.0115216 1.00207 4e+24
0.00562832 0.999447 1e+24
0.00556096 0.99121 1e+24
0.00432885 0.997416 2e+24
0.0175276 0.991729 1e+24
0.00813277 0.994989 1e+24
0.00162087 0.976827 1e+24
0.0969202 0.914467 1e+24
0.0113132 1.01646 1e+24
0.00608756 1.02036 1e+24
0.0068838 1.00319 1e+24
0.00899663 1.00965 1e+24
0.00877382 1.00369 1e+24
0.00728128 1.01003 1e+24
0.00234114 0.983415 1e+24
0.00736357 0.971574 1e+24
0.00530718 1.01665 1e+24
0.0110318 0.984622 1e+24
0.00641801 1.02506 1e+24
0.00492856 0.99508 1e+24
0.00757155 1.01149 1e+24
0.0044562 0.98006 1e+24
0.0219011 1.01357 1e+24
0.00580104 1.02104 1e+24
0.00724678 1.02755 1e+24
0.0102041 0.973678 1e+24
0.00319484 1.0141 1e+24
0.00689372 0.983914 1e+24
0.00688457 0.994113 2e+24
0.00972848 1.00629 1e+24
0.0141805 0.990799 1e+24
0.0126062 0.992714 1e+24
0.0168707 0.962987 1e+24
0.00557834 1.00027 1e+24
0.0107236 1.00276 1e+24
0.00506183 0.998436 1e+24
0.0135427 0.973457 1e+24
0.00821642 0.991135 1e+24
0.00511952 0.988936 1e+24
0.016363 1.00367 1e+24
0.00745848 1.01601 1e+24
0.00409136 1.01054 1e+24
0.00633395 1.01959 1e+24
0.00306421 0.981142 1e+24
0.0065213 1.02746 1e+24
0.0045754 0.985326 1e+24
0.00420089 0.97969 1e+24
