5.00001e+24  1  469.776
5.00001e+24  2  469.776
5.00001e+24  3  469.776
5.00001e+24  4  469.776
5.00001e+24  5  469.776
5.00001e+24  6  469.776
5.00001e+24  7  469.776
5.00001e+24  8  469.776
5.00001e+24  9  469.776
5.00001e+24  10  469.776
5.00001e+24  11  469.776
5.00001e+24  12  469.776
5.00001e+24  13  469.776
5.00001e+24  14  469.776
5.00001e+24  15  469.776
5.00001e+24  16  469.776
5.00001e+24  17  469.776
5.00001e+24  18  469.776
5.00001e+24  19  469.776
5.00001e+24  20  469.776
5.00001e+24  21  469.776
5.00001e+24  22  469.776
5.00001e+24  23  469.776
5.00001e+24  24  469.776
5.00001e+24  25  469.776
5.00001e+24  26  469.776
5.00001e+24  27  469.776
5.00001e+24  28  469.776
5.00001e+24  29  469.776
5.00001e+24  30  469.776
5.00001e+24  31  469.776
5.00001e+24  32  469.776
5.00001e+24  33  469.776
5.00001e+24  34  469.776
5.00001e+24  35  469.776
5.00001e+24  36  469.776
5.00001e+24  37  469.776
5.00001e+24  38  469.776
5.00001e+24  39  469.776
5.00001e+24  40  469.776
5.00001e+24  41  469.776
5.00001e+24  42  469.776
5.00001e+24  43  469.776
5.00001e+24  44  469.776
5.00001e+24  45  469.776
5.00001e+24  46  469.776
5.00001e+24  47  469.776
5.00001e+24  48  469.776
5.00001e+24  49  469.776
5.00001e+24  50  469.776
5.00001e+24  51  469.776
5.00001e+24  52  469.776
5.00001e+24  53  469.776
5.00001e+24  54  469.776
5.00001e+24  55  469.776
5.00001e+24  56  469.776
5.00001e+24  57  469.776
5.00001e+24  58  469.776
5.00001e+24  59  469.776
5.00001e+24  60  469.776
5.00001e+24  61  469.776
5.00001e+24  62  469.776
5.00001e+24  63  469.776
5.00001e+24  64  469.776
5.00001e+24  65  469.776
5.00001e+24  66  469.776
5.00001e+24  67  469.776
5.00001e+24  68  469.776
5.00001e+24  69  469.776
5.00001e+24  70  469.776
5.00001e+24  71  469.776
5.00001e+24  72  469.776
5.00001e+24  73  469.776
5.00001e+24  74  469.776
5.00001e+24  75  469.776
5.00001e+24  76  469.776
5.00001e+24  77  469.776
5.00001e+24  78  469.776
5.00001e+24  79  469.776
5.00001e+24  80  469.776
5.00001e+24  81  469.776
5.00001e+24  82  469.776
5.00001e+24  83  469.776
5.00001e+24  84  469.776
5.00001e+24  85  469.776
5.00001e+24  86  469.776
5.00001e+24  87  469.776
5.00001e+24  88  469.776
5.00001e+24  89  469.776
5.00001e+24  90  469.776
5.00001e+24  91  469.776
5.00001e+24  92  469.776
5.00001e+24  93  469.776
5.00001e+24  94  469.776
5.00001e+24  95  469.776
5.00001e+24  96  469.776
5.00001e+24  97  469.776
5.00001e+24  98  469.776
5.00001e+24  99  469.776
5.00001e+24  100  469.776
5.00001e+24  101  469.776
5.00001e+24  102  469.776
5.00001e+24  103  469.776
5.00001e+24  104  469.776
5.00001e+24  105  469.776
5.00001e+24  106  469.776
5.00001e+24  107  469.776
5.00001e+24  108  469.776
5.00001e+24  109  469.776
5.00001e+24  110  469.776
5.00001e+24  111  469.776
5.00001e+24  112  469.776
5.00001e+24  113  469.776
5.00001e+24  114  469.776
5.00001e+24  115  469.776
5.00001e+24  116  469.776
5.00001e+24  117  469.776
5.00001e+24  118  469.776
5.00001e+24  119  469.776
5.00001e+24  120  469.776
5.00001e+24  121  469.776
5.00001e+24  122  469.776
5.00001e+24  123  469.776
5.00001e+24  124  469.776
5.00001e+24  125  469.776
5.00001e+24  126  469.776
5.00001e+24  127  469.776
5.00001e+24  128  469.776
5.00001e+24  129  469.776
5.00001e+24  130  469.776
5.00001e+24  131  469.776
5.00001e+24  132  469.776
5.00001e+24  133  469.776
5.00001e+24  134  469.776
5.00001e+24  135  469.776
5.00001e+24  136  469.776
5.00001e+24  137  469.776
5.00001e+24  138  469.776
5.00001e+24  139  469.776
5.00001e+24  140  469.776
5.00001e+24  141  469.776
5.00001e+24  142  469.776
5.00001e+24  143  469.776
5.00001e+24  144  469.776
5.00001e+24  145  469.776
5.00001e+24  146  469.776
5.00001e+24  147  469.776
5.00001e+24  148  469.776
5.00001e+24  149  469.776
5.00001e+24  150  469.776
5.00001e+24  151  469.776
5.00001e+24  152  469.776
5.00001e+24  153  469.776
5.00001e+24  154  469.776
5.00001e+24  155  469.776
5.00001e+24  156  469.776
5.00001e+24  157  469.776
5.00001e+24  158  469.776
5.00001e+24  159  469.776
5.00001e+24  160  469.776
5.00001e+24  161  469.776
5.00001e+24  162  469.776
5.00001e+24  163  469.776
5.00001e+24  164  469.776
5.00001e+24  165  469.776
5.00001e+24  166  469.776
5.00001e+24  167  469.776
5.00001e+24  168  469.776
5.00001e+24  169  469.776
5.00001e+24  170  469.776
5.00001e+24  171  469.776
5.00001e+24  172  469.776
5.00001e+24  173  469.776
5.00001e+24  174  469.776
5.00001e+24  175  469.776
5.00001e+24  176  469.776
5.00001e+24  177  469.776
5.00001e+24  178  469.776
5.00001e+24  179  469.776
5.00001e+24  180  469.776
5.00001e+24  181  469.776
5.00001e+24  182  469.776
5.00001e+24  183  469.776
5.00001e+24  184  469.776
5.00001e+24  185  469.776
5.00001e+24  186  469.776
5.00001e+24  187  469.776
5.00001e+24  188  469.776
5.00001e+24  189  469.776
5.00001e+24  190  469.776
5.00001e+24  191  469.776
5.00001e+24  192  469.776
5.00001e+24  193  469.776
5.00001e+24  194  469.776
5.00001e+24  195  469.776
5.00001e+24  196  469.776
5.00001e+24  197  469.776
5.00001e+24  198  469.776
5.00001e+24  199  469.776
5.00001e+24  200  469.776
5.00001e+24  201  469.776
5.00001e+24  202  469.776
5.00001e+24  203  469.776
5.00001e+24  204  469.776
5.00001e+24  205  469.776
5.00001e+24  206  469.776
5.00001e+24  207  469.776
5.00001e+24  208  469.776
5.00001e+24  209  469.776
5.00001e+24  210  469.776
5.00001e+24  211  469.776
5.00001e+24  212  469.776
5.00001e+24  213  469.776
5.00001e+24  214  469.776
5.00001e+24  215  469.776
5.00001e+24  216  469.776
5.00001e+24  217  469.776
5.00001e+24  218  469.776
5.00001e+24  219  469.776
5.00001e+24  220  469.776
5.00001e+24  221  469.776
5.00001e+24  222  469.776
5.00001e+24  223  469.776
5.00001e+24  224  469.776
5.00001e+24  225  469.776
5.00001e+24  226  469.776
5.00001e+24  227  469.776
5.00001e+24  228  469.776
5.00001e+24  229  469.776
5.00001e+24  230  469.776
5.00001e+24  231  469.776
5.00001e+24  232  469.776
5.00001e+24  233  469.776
5.00001e+24  234  469.776
5.00001e+24  235  469.776
5.00001e+24  236  469.776
5.00001e+24  237  469.776
5.00001e+24  238  469.776
5.00001e+24  239  469.776
5.00001e+24  240  469.776
5.00001e+24  241  469.776
5.00001e+24  242  469.776
5.00001e+24  243  469.776
5.00001e+24  244  469.776
