5.00001e+24  1  1168.87
5.00001e+24  2  1168.87
5.00001e+24  3  1168.87
5.00001e+24  4  1168.87
5.00001e+24  5  1168.87
5.00001e+24  6  1168.87
5.00001e+24  7  1168.87
5.00001e+24  8  1168.87
5.00001e+24  9  1168.87
5.00001e+24  10  1168.87
5.00001e+24  11  1168.87
5.00001e+24  12  1168.87
5.00001e+24  13  1168.87
5.00001e+24  14  1168.87
5.00001e+24  15  1168.87
5.00001e+24  16  1168.87
5.00001e+24  17  1168.87
5.00001e+24  18  1168.87
5.00001e+24  19  1168.87
5.00001e+24  20  1168.87
5.00001e+24  21  1168.87
5.00001e+24  22  1168.87
5.00001e+24  23  1168.87
5.00001e+24  24  1168.87
5.00001e+24  25  1168.87
5.00001e+24  26  1168.87
5.00001e+24  27  1168.87
5.00001e+24  28  1168.87
5.00001e+24  29  1168.87
5.00001e+24  30  1168.87
5.00001e+24  31  1168.87
5.00001e+24  32  1168.87
5.00001e+24  33  1168.87
5.00001e+24  34  1168.87
5.00001e+24  35  1168.87
5.00001e+24  36  1168.87
5.00001e+24  37  1168.87
5.00001e+24  38  1168.87
5.00001e+24  39  1168.87
5.00001e+24  40  1168.87
5.00001e+24  41  1168.87
5.00001e+24  42  1168.87
5.00001e+24  43  1168.87
5.00001e+24  44  1168.87
5.00001e+24  45  1168.87
5.00001e+24  46  1168.87
5.00001e+24  47  1168.87
5.00001e+24  48  1168.87
5.00001e+24  49  1168.87
5.00001e+24  50  1168.87
5.00001e+24  51  1168.87
5.00001e+24  52  1168.87
5.00001e+24  53  1168.87
5.00001e+24  54  1168.87
5.00001e+24  55  1168.87
5.00001e+24  56  1168.87
5.00001e+24  57  1168.87
5.00001e+24  58  1168.87
5.00001e+24  59  1168.87
5.00001e+24  60  1168.87
5.00001e+24  61  1168.87
5.00001e+24  62  1168.87
5.00001e+24  63  1168.87
5.00001e+24  64  1168.87
5.00001e+24  65  1168.87
5.00001e+24  66  1168.87
5.00001e+24  67  1168.87
5.00001e+24  68  1168.87
5.00001e+24  69  1168.87
5.00001e+24  70  1168.87
5.00001e+24  71  1168.87
5.00001e+24  72  1168.87
5.00001e+24  73  1168.87
5.00001e+24  74  1168.87
5.00001e+24  75  1168.87
5.00001e+24  76  1168.87
5.00001e+24  77  1168.87
5.00001e+24  78  1168.87
5.00001e+24  79  1168.87
5.00001e+24  80  1168.87
5.00001e+24  81  1168.87
5.00001e+24  82  1168.87
5.00001e+24  83  1168.87
5.00001e+24  84  1168.87
5.00001e+24  85  1168.87
5.00001e+24  86  1168.87
5.00001e+24  87  1168.87
5.00001e+24  88  1168.87
5.00001e+24  89  1168.87
5.00001e+24  90  1168.87
5.00001e+24  91  1168.87
5.00001e+24  92  1168.87
5.00001e+24  93  1168.87
5.00001e+24  94  1168.87
5.00001e+24  95  1168.87
5.00001e+24  96  1168.87
5.00001e+24  97  1168.87
5.00001e+24  98  1168.87
5.00001e+24  99  1168.87
5.00001e+24  100  1168.87
5.00001e+24  101  1168.87
5.00001e+24  102  1168.87
5.00001e+24  103  1168.87
5.00001e+24  104  1168.87
5.00001e+24  105  1168.87
5.00001e+24  106  1168.87
5.00001e+24  107  1168.87
5.00001e+24  108  1168.87
5.00001e+24  109  1168.87
5.00001e+24  110  1168.87
5.00001e+24  111  1168.87
5.00001e+24  112  1168.87
5.00001e+24  113  1168.87
5.00001e+24  114  1168.87
5.00001e+24  115  1168.87
5.00001e+24  116  1168.87
5.00001e+24  117  1168.87
5.00001e+24  118  1168.87
5.00001e+24  119  1168.87
5.00001e+24  120  1168.87
5.00001e+24  121  1168.87
