5.00001e+24  1  1982.61
5.00001e+24  2  1982.61
5.00001e+24  3  1982.61
5.00001e+24  4  1982.61
5.00001e+24  5  1982.61
5.00001e+24  6  1982.61
5.00001e+24  7  1982.61
5.00001e+24  8  1982.61
5.00001e+24  9  1982.61
5.00001e+24  10  1982.61
5.00001e+24  11  1982.61
5.00001e+24  12  1982.61
5.00001e+24  13  1982.61
5.00001e+24  14  1982.61
5.00001e+24  15  1982.61
5.00001e+24  16  1982.61
5.00001e+24  17  1982.61
5.00001e+24  18  1982.61
5.00001e+24  19  1982.61
5.00001e+24  20  1982.61
5.00001e+24  21  1982.61
5.00001e+24  22  1982.61
5.00001e+24  23  1982.61
5.00001e+24  24  1982.61
5.00001e+24  25  1982.61
5.00001e+24  26  1982.61
5.00001e+24  27  1982.61
5.00001e+24  28  1982.61
5.00001e+24  29  1982.61
5.00001e+24  30  1982.61
5.00001e+24  31  1982.61
5.00001e+24  32  1982.61
5.00001e+24  33  1982.61
5.00001e+24  34  1982.61
5.00001e+24  35  1982.61
5.00001e+24  36  1982.61
5.00001e+24  37  1982.61
5.00001e+24  38  1982.61
5.00001e+24  39  1982.61
5.00001e+24  40  1982.61
5.00001e+24  41  1982.61
5.00001e+24  42  1982.61
5.00001e+24  43  1982.61
5.00001e+24  44  1982.61
5.00001e+24  45  1982.61
5.00001e+24  46  1982.61
5.00001e+24  47  1982.61
5.00001e+24  48  1982.61
5.00001e+24  49  1982.61
5.00001e+24  50  1982.61
5.00001e+24  51  1982.61
5.00001e+24  52  1982.61
5.00001e+24  53  1982.61
5.00001e+24  54  1982.61
5.00001e+24  55  1982.61
5.00001e+24  56  1982.61
5.00001e+24  57  1982.61
5.00001e+24  58  1982.61
5.00001e+24  59  1982.61
5.00001e+24  60  1982.61
5.00001e+24  61  1982.61
5.00001e+24  62  1982.61
5.00001e+24  63  1982.61
5.00001e+24  64  1982.61
5.00001e+24  65  1982.61
5.00001e+24  66  1982.61
5.00001e+24  67  1982.61
5.00001e+24  68  1982.61
5.00001e+24  69  1982.61
5.00001e+24  70  1982.61
5.00001e+24  71  1982.61
5.00001e+24  72  1982.61
5.00001e+24  73  1982.61
5.00001e+24  74  1982.61
5.00001e+24  75  1982.61
5.00001e+24  76  1982.61
5.00001e+24  77  1982.61
5.00001e+24  78  1982.61
5.00001e+24  79  1982.61
5.00001e+24  80  1982.61
5.00001e+24  81  1982.61
5.00001e+24  82  1982.61
5.00001e+24  83  1982.61
5.00001e+24  84  1982.61
5.00001e+24  85  1982.61
5.00001e+24  86  1982.61
5.00001e+24  87  1982.61
5.00001e+24  88  1982.61
5.00001e+24  89  1982.61
5.00001e+24  90  1982.61
5.00001e+24  91  1982.61
5.00001e+24  92  1982.61
5.00001e+24  93  1982.61
5.00001e+24  94  1982.61
5.00001e+24  95  1982.61
5.00001e+24  96  1982.61
5.00001e+24  97  1982.61
5.00001e+24  98  1982.61
5.00001e+24  99  1982.61
5.00001e+24  100  1982.61
5.00001e+24  101  1982.61
5.00001e+24  102  1982.61
5.00001e+24  103  1982.61
5.00001e+24  104  1982.61
5.00001e+24  105  1982.61
5.00001e+24  106  1982.61
5.00001e+24  107  1982.61
5.00001e+24  108  1982.61
5.00001e+24  109  1982.61
5.00001e+24  110  1982.61
5.00001e+24  111  1982.61
5.00001e+24  112  1982.61
5.00001e+24  113  1982.61
5.00001e+24  114  1982.61
5.00001e+24  115  1982.61
5.00001e+24  116  1982.61
5.00001e+24  117  1982.61
5.00001e+24  118  1982.61
5.00001e+24  119  1982.61
5.00001e+24  120  1982.61
5.00001e+24  121  1982.61
5.00001e+24  122  1982.61
5.00001e+24  123  1982.61
5.00001e+24  124  1982.61
5.00001e+24  125  1982.61
5.00001e+24  126  1982.61
5.00001e+24  127  1982.61
5.00001e+24  128  1982.61
5.00001e+24  129  1982.61
5.00001e+24  130  1982.61
5.00001e+24  131  1982.61
5.00001e+24  132  1982.61
5.00001e+24  133  1982.61
5.00001e+24  134  1982.61
5.00001e+24  135  1982.61
5.00001e+24  136  1982.61
5.00001e+24  137  1982.61
5.00001e+24  138  1982.61
5.00001e+24  139  1982.61
5.00001e+24  140  1982.61
5.00001e+24  141  1982.61
5.00001e+24  142  1982.61
5.00001e+24  143  1982.61
5.00001e+24  144  1982.61
5.00001e+24  145  1982.61
5.00001e+24  146  1982.61
5.00001e+24  147  1982.61
5.00001e+24  148  1982.61
5.00001e+24  149  1982.61
5.00001e+24  150  1982.61
5.00001e+24  151  1982.61
5.00001e+24  152  1982.61
5.00001e+24  153  1982.61
5.00001e+24  154  1982.61
5.00001e+24  155  1982.61
5.00001e+24  156  1982.61
5.00001e+24  157  1982.61
5.00001e+24  158  1982.61
5.00001e+24  159  1982.61
5.00001e+24  160  1982.61
5.00001e+24  161  1982.61
5.00001e+24  162  1982.61
5.00001e+24  163  1982.61
5.00001e+24  164  1982.61
5.00001e+24  165  1982.61
5.00001e+24  166  1982.61
5.00001e+24  167  1982.61
5.00001e+24  168  1982.61
5.00001e+24  169  1982.61
5.00001e+24  170  1982.61
5.00001e+24  171  1982.61
5.00001e+24  172  1982.61
5.00001e+24  173  1982.61
5.00001e+24  174  1982.61
5.00001e+24  175  1982.61
5.00001e+24  176  1982.61
5.00001e+24  177  1982.61
5.00001e+24  178  1982.61
5.00001e+24  179  1982.61
5.00001e+24  180  1982.61
5.00001e+24  181  1982.61
5.00001e+24  182  1982.61
5.00001e+24  183  1982.61
5.00001e+24  184  1982.61
5.00001e+24  185  1982.61
5.00001e+24  186  1982.61
5.00001e+24  187  1982.61
5.00001e+24  188  1982.61
5.00001e+24  189  1982.61
5.00001e+24  190  1982.61
5.00001e+24  191  1982.61
5.00001e+24  192  1982.61
5.00001e+24  193  1982.61
5.00001e+24  194  1982.61
5.00001e+24  195  1982.61
5.00001e+24  196  1982.61
5.00001e+24  197  1982.61
5.00001e+24  198  1982.61
5.00001e+24  199  1982.61
5.00001e+24  200  1982.61
5.00001e+24  201  1982.61
5.00001e+24  202  1982.61
5.00001e+24  203  1982.61
5.00001e+24  204  1982.61
5.00001e+24  205  1982.61
5.00001e+24  206  1982.61
5.00001e+24  207  1982.61
5.00001e+24  208  1982.61
5.00001e+24  209  1982.61
5.00001e+24  210  1982.61
5.00001e+24  211  1982.61
5.00001e+24  212  1982.61
5.00001e+24  213  1982.61
5.00001e+24  214  1982.61
5.00001e+24  215  1982.61
5.00001e+24  216  1982.61
5.00001e+24  217  1982.61
5.00001e+24  218  1982.61
5.00001e+24  219  1982.61
5.00001e+24  220  1982.61
5.00001e+24  221  1982.61
5.00001e+24  222  1982.61
5.00001e+24  223  1982.61
5.00001e+24  224  1982.61
5.00001e+24  225  1982.61
5.00001e+24  226  1982.61
5.00001e+24  227  1982.61
5.00001e+24  228  1982.61
5.00001e+24  229  1982.61
5.00001e+24  230  1982.61
5.00001e+24  231  1982.61
5.00001e+24  232  1982.61
5.00001e+24  233  1982.61
5.00001e+24  234  1982.61
5.00001e+24  235  1982.61
5.00001e+24  236  1982.61
5.00001e+24  237  1982.61
5.00001e+24  238  1982.61
5.00001e+24  239  1982.61
5.00001e+24  240  1982.61
5.00001e+24  241  1982.61
5.00001e+24  242  1982.61
5.00001e+24  243  1982.61
5.00001e+24  244  1982.61
5.00001e+24  245  1982.61
5.00001e+24  246  1982.61
5.00001e+24  247  1982.61
5.00001e+24  248  1982.61
5.00001e+24  249  1982.61
5.00001e+24  250  1982.61
5.00001e+24  251  1982.61
5.00001e+24  252  1982.61
5.00001e+24  253  1982.61
5.00001e+24  254  1982.61
5.00001e+24  255  1982.61
5.00001e+24  256  1982.61
5.00001e+24  257  1982.61
5.00001e+24  258  1982.61
5.00001e+24  259  1982.61
5.00001e+24  260  1982.61
5.00001e+24  261  1982.61
5.00001e+24  262  1982.61
5.00001e+24  263  1982.61
5.00001e+24  264  1982.61
5.00001e+24  265  1982.61
5.00001e+24  266  1982.61
5.00001e+24  267  1982.61
5.00001e+24  268  1982.61
5.00001e+24  269  1982.61
5.00001e+24  270  1982.61
5.00001e+24  271  1982.61
5.00001e+24  272  1982.61
5.00001e+24  273  1982.61
5.00001e+24  274  1982.61
5.00001e+24  275  1982.61
5.00001e+24  276  1982.61
5.00001e+24  277  1982.61
5.00001e+24  278  1982.61
5.00001e+24  279  1982.61
5.00001e+24  280  1982.61
5.00001e+24  281  1982.61
5.00001e+24  282  1982.61
5.00001e+24  283  1982.61
5.00001e+24  284  1982.61
5.00001e+24  285  1982.61
5.00001e+24  286  1982.61
5.00001e+24  287  1982.61
5.00001e+24  288  1982.61
5.00001e+24  289  1982.61
5.00001e+24  290  1982.61
