1735.78 0 0 0


0.00479949 1.01314 5.00001e+24
0.00849385 0.998278 5.00001e+24
0.00590728 0.996683 5.00001e+24
0.00284935 1.00353 5.00001e+24
0.00286592 0.994773 5.00001e+24
0.000841766 1.00863 5.00001e+24
0.00376269 0.997908 5.00001e+24
0.00431101 0.994233 5.00001e+24
0.00354541 1.00834 5.00001e+24
0.00158926 1.01409 5.00001e+24
0.00192966 0.998267 5.00001e+24
0.00670414 1.01908 5.00001e+24
0.00128948 1.00624 5.00001e+24
0.00373443 1.01266 5.00001e+24
0.0114846 1.00061 5.00001e+24
0.00610775 1.00038 5.00001e+24
0.00730933 1.01014 5.00001e+24
0.00694809 1.01386 5.00001e+24
0.010702 1.01521 5.00001e+24
0.00347613 1.03386 5.00001e+24
0.00378105 1.00187 5.00001e+24
0.00379705 1.03038 5.00001e+24
0.00391193 1.01541 5.00001e+24
0.0101585 1.006 5.00001e+24
0.00587666 1.0173 5.00001e+24
0.00416433 1.02029 5.00001e+24
0.00362132 1.00179 5.00001e+24
0.00306929 1.01518 5.00001e+24
0.00159801 1.00239 5.00001e+24
0.00183971 1.01842 5.00001e+24
0.00819999 1.00705 5.00001e+24
0.00345533 1.0088 5.00001e+24
0.0119254 1.02934 5.00001e+24
0.000327567 1.03932 5.00001e+24
0.00305859 1.01439 5.00001e+24
0.0140255 1.01272 5.00001e+24
0.00438979 1.02112 5.00001e+24
0.00681855 1.0034 5.00001e+24
0.00661312 1.02006 5.00001e+24
0.0113454 1.01829 5.00001e+24
0.00188786 1.01555 5.00001e+24
0.00544853 1.03175 5.00001e+24
0.00605304 1.0115 5.00001e+24
0.00129782 1.03289 5.00001e+24
0.00335823 1.02815 5.00001e+24
0.00379329 1.01381 5.00001e+24
0.00171039 1.01729 5.00001e+24
0.0019998 1.03033 5.00001e+24
0.00297407 1.00634 5.00001e+24
0.00568745 1.04114 5.00001e+24
0.00132824 1.01105 5.00001e+24
0.00598942 1.03465 5.00001e+24
0.00508444 1.02847 5.00001e+24
0.00058446 1.03609 5.00001e+24
0.00114607 1.03401 5.00001e+24
0.00547024 1.02729 5.00001e+24
0.00413615 1.04794 5.00001e+24
0.00337153 1.04006 5.00001e+24
0.00721432 1.02824 5.00001e+24
0.00432961 1.03613 5.00001e+24
0.00584131 1.03385 5.00001e+24
0.00229774 1.03871 5.00001e+24
0.00355895 1.02412 5.00001e+24
0.0081355 1.03212 5.00001e+24
0.00372076 1.02869 5.00001e+24
0.0123812 1.02907 5.00001e+24
0.00435047 1.0399 5.00001e+24
0.00518203 1.04089 5.00001e+24
0.00670999 1.04024 5.00001e+24
0.00366306 1.02282 5.00001e+24
0.00577508 1.043 5.00001e+24
0.00295376 1.0636 5.00001e+24
0.0047417 1.04454 5.00001e+24
0.00407888 1.05814 5.00001e+24
0.00636923 1.03773 5.00001e+24
0.0100963 1.05218 5.00001e+24
0.00200484 1.05644 5.00001e+24
0.00861408 1.04331 5.00001e+24
0.00768197 1.03222 5.00001e+24
0.00351091 1.04704 5.00001e+24
0.00599279 1.01817 5.00001e+24
0.00344493 1.05136 5.00001e+24
0.00637109 1.03075 5.00001e+24
0.00672152 1.04892 5.00001e+24
0.00193459 1.02421 5.00001e+24
0.00976919 1.05209 5.00001e+24
0.00286143 1.04853 5.00001e+24
0.000680414 1.02667 5.00001e+24
0.00659488 1.05116 5.00001e+24
0.00607552 1.04744 5.00001e+24
0.00696644 1.02483 5.00001e+24
0.00187517 1.04714 5.00001e+24
0.00554945 1.07423 5.00001e+24
0.00254743 1.0315 5.00001e+24
0.00321302 1.02884 5.00001e+24
0.00910506 1.06155 5.00001e+24
0.00316239 1.0501 5.00001e+24
0.00219745 1.04756 5.00001e+24
0.00843332 1.05998 5.00001e+24
0.0103778 1.05961 5.00001e+24
0.00280597 1.03263 5.00001e+24
0.00329459 1.02826 5.00001e+24
0.000440732 1.0503 5.00001e+24
0.0106492 1.03981 5.00001e+24
0.00340496 1.03594 5.00001e+24
0.00402837 1.0428 5.00001e+24
0.00303614 1.06766 5.00001e+24
0.00394332 1.06759 5.00001e+24
0.00606529 1.05565 5.00001e+24
0.00934605 1.0564 5.00001e+24
0.00535446 1.07064 5.00001e+24
0.00718173 1.07209 5.00001e+24
0.00392473 1.05963 5.00001e+24
0.00601213 1.04993 5.00001e+24
0.0050516 1.07342 5.00001e+24
0.00636799 1.05332 5.00001e+24
0.00288575 1.05115 5.00001e+24
0.00453578 1.06109 5.00001e+24
0.00356137 1.05072 5.00001e+24
0.00359196 1.05553 5.00001e+24
0.00562439 1.06634 5.00001e+24
0.00748454 1.07717 5.00001e+24
0.00153538 1.04045 5.00001e+24
0.00184063 1.07939 5.00001e+24
0.00601636 1.04844 5.00001e+24
0.00385114 1.0547 5.00001e+24
0.0012236 1.05576 5.00001e+24
0.00476536 1.06811 5.00001e+24
0.00529134 1.06043 5.00001e+24
0.00555098 1.0638 5.00001e+24
0.000926209 1.09464 5.00001e+24
0.00690299 1.06919 5.00001e+24
0.00489675 1.06947 5.00001e+24
0.00629605 1.05746 5.00001e+24
0.00470925 1.05856 5.00001e+24
0.000738059 1.09356 5.00001e+24
