5.00001e+24  1  1949.17
5.00001e+24  2  1949.17
5.00001e+24  3  1949.17
5.00001e+24  4  1949.17
5.00001e+24  5  1949.17
5.00001e+24  6  1949.17
5.00001e+24  7  1949.17
5.00001e+24  8  1949.17
5.00001e+24  9  1949.17
5.00001e+24  10  1949.17
5.00001e+24  11  1949.17
5.00001e+24  12  1949.17
5.00001e+24  13  1949.17
5.00001e+24  14  1949.17
5.00001e+24  15  1949.17
5.00001e+24  16  1949.17
5.00001e+24  17  1949.17
5.00001e+24  18  1949.17
5.00001e+24  19  1949.17
5.00001e+24  20  1949.17
5.00001e+24  21  1949.17
5.00001e+24  22  1949.17
5.00001e+24  23  1949.17
5.00001e+24  24  1949.17
5.00001e+24  25  1949.17
5.00001e+24  26  1949.17
5.00001e+24  27  1949.17
5.00001e+24  28  1949.17
5.00001e+24  29  1949.17
5.00001e+24  30  1949.17
5.00001e+24  31  1949.17
5.00001e+24  32  1949.17
5.00001e+24  33  1949.17
5.00001e+24  34  1949.17
5.00001e+24  35  1949.17
5.00001e+24  36  1949.17
5.00001e+24  37  1949.17
5.00001e+24  38  1949.17
5.00001e+24  39  1949.17
5.00001e+24  40  1949.17
5.00001e+24  41  1949.17
5.00001e+24  42  1949.17
5.00001e+24  43  1949.17
5.00001e+24  44  1949.17
5.00001e+24  45  1949.17
5.00001e+24  46  1949.17
5.00001e+24  47  1949.17
5.00001e+24  48  1949.17
5.00001e+24  49  1949.17
5.00001e+24  50  1949.17
5.00001e+24  51  1949.17
5.00001e+24  52  1949.17
5.00001e+24  53  1949.17
5.00001e+24  54  1949.17
5.00001e+24  55  1949.17
5.00001e+24  56  1949.17
5.00001e+24  57  1949.17
5.00001e+24  58  1949.17
5.00001e+24  59  1949.17
5.00001e+24  60  1949.17
5.00001e+24  61  1949.17
5.00001e+24  62  1949.17
5.00001e+24  63  1949.17
5.00001e+24  64  1949.17
5.00001e+24  65  1949.17
5.00001e+24  66  1949.17
5.00001e+24  67  1949.17
5.00001e+24  68  1949.17
5.00001e+24  69  1949.17
5.00001e+24  70  1949.17
5.00001e+24  71  1949.17
5.00001e+24  72  1949.17
5.00001e+24  73  1949.17
5.00001e+24  74  1949.17
5.00001e+24  75  1949.17
5.00001e+24  76  1949.17
5.00001e+24  77  1949.17
5.00001e+24  78  1949.17
5.00001e+24  79  1949.17
5.00001e+24  80  1949.17
5.00001e+24  81  1949.17
5.00001e+24  82  1949.17
5.00001e+24  83  1949.17
5.00001e+24  84  1949.17
5.00001e+24  85  1949.17
5.00001e+24  86  1949.17
5.00001e+24  87  1949.17
5.00001e+24  88  1949.17
5.00001e+24  89  1949.17
5.00001e+24  90  1949.17
5.00001e+24  91  1949.17
5.00001e+24  92  1949.17
5.00001e+24  93  1949.17
5.00001e+24  94  1949.17
5.00001e+24  95  1949.17
5.00001e+24  96  1949.17
5.00001e+24  97  1949.17
5.00001e+24  98  1949.17
5.00001e+24  99  1949.17
5.00001e+24  100  1949.17
5.00001e+24  101  1949.17
5.00001e+24  102  1949.17
5.00001e+24  103  1949.17
5.00001e+24  104  1949.17
5.00001e+24  105  1949.17
